node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.5249449162787,101.366889991203,19.836939469792,101.341029967885,20.2547003896041,29.5249449162787,0.0,1488.7716090599,1518.29655397618,,main,main,46.32722693123499,1.5690876668051728
31,32,193.738960552115,101.341029967885,20.2547003896041,101.661202920351,21.3455547589244,223.263905468393,29.5249449162787,1518.29655397618,1712.03551452829,,main,main,125.2885453177648,0.6466874033014267
32,47,63.38974830491,101.661202920351,21.3455547589244,103.623900063036,20.9561360139631,286.653653773303,223.263905468393,1712.03551452829,1775.4252628332,,main,main,208.36453522369726,3.287038374429985
32,33,147.582209105623,101.661202920351,21.3455547589244,101.039004808098,21.3462577176806,370.846114574016,223.263905468393,1712.03551452829,1859.61772363391,,main,main,64.53997631574006,0.4373154237686569
47,48,184.602434340485,103.623900063036,20.9561360139631,105.913070527877,23.2154169001793,471.256088113788,286.653653773303,1775.4252628332,1960.02769717369,,main,main,344.0718180859324,1.8638530922691865
47,52,189.229803345875,103.623900063036,20.9561360139631,119.981533786819,27.2040744316744,475.883457119178,286.653653773303,1775.4252628332,1964.65506617908,,main,main,1799.5034056145305,9.509619382341114
33,34,110.476261728518,101.039004808098,21.3462577176806,101.485221334066,21.7709716468778,481.322376302534,370.846114574016,1859.61772363391,1970.09398536243,,main,main,65.93630116892484,0.5968368239229103
34,35,12.1761725851127,101.485221334066,21.7709716468778,100.493488301753,21.5364334722633,493.498548887646,481.322376302534,1970.09398536243,1982.27015794754,,main,main,105.8888697228508,8.696400201514614
48,50,24.4046275336168,105.913070527877,23.2154169001793,112.606805987627,26.1074492371339,495.660715647405,471.256088113788,1960.02769717369,1984.4323247073,,main,main,749.3170755928694,30.703893126854847
35,39,5.14349710302444,100.493488301753,21.5364334722633,100.439078537213,20.4463827690667,498.642045990671,493.498548887646,1982.27015794754,1987.41365505057,,main,main,120.81959723526953,23.489776472164458
