node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,8.12340424923313,103.535561768538,22.520406347201,102.161443287005,22.228594070137,389.153673828065,381.030269578832,1991.42808771996,1999.55149196919,NA,main,main
45,50,1.0486474611388,102.161443287005,22.228594070137,102.16823537858,22.245894891363,390.202321289204,389.153673828065,1999.55149196919,2000.60013943033,NA,main,main
45,46,3.69673294882396,102.161443287005,22.228594070137,101.934369100202,22.1709634896026,392.850406776889,389.153673828065,1999.55149196919,2003.24822491802,NA,main,main
50,51,4.98563647035304,102.16823537858,22.245894891363,102.142456513377,22.1712872057054,395.187957759557,390.202321289204,2000.60013943033,2005.58577590068,NA,main,main
46,47,6.40332788131799,101.934369100202,22.1709634896026,102.344968288597,19.2342095557614,399.253734658207,392.850406776889,2003.24822491802,2009.65155279933,NA,main,main
56,57,38.178294746438,104.67883895059,13.0571713624629,106.453996295422,13.8099830791126,399.594554691514,361.416259945076,1971.8140780862,2009.99237283264,NA,main,main
57,10,0.974750455029936,106.453996295422,13.8099830791126,106.294376763125,13.53385034294,400.569305146544,399.594554691514,2009.99237283264,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,5,0.974750455029936,106.453996295422,13.8099830791126,106.128292396239,13.8661699852125,400.569305146544,399.594554691514,2009.99237283264,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,53,11.2961946509681,102.16823537858,22.245894891363,101.138285908055,21.9266163636089,401.498515940172,390.202321289204,2000.60013943033,2011.8963340813,NA,main,main
46,49,9.55395954943785,101.934369100202,22.1709634896026,101.74775610755,23.6306922377706,402.404366326327,392.850406776889,2003.24822491802,2012.80218446745,NA,main,main
44,8,22.1691725540134,103.535561768538,22.520406347201,101.630787811664,23.1076951495753,403.199442132845,381.030269578832,1991.42808771996,2013.59726027397,SC2_MN996532.2,main,main
42,6,12.5828946418511,122.08866834541,30.0290960913569,122.23905613929,29.9726104083319,405.136428434215,392.553533792364,2002.95135193349,2015.53424657534,SC2_MG772934.1,main,main
42,25,14.1719357377413,122.08866834541,30.0290960913569,122.058349706739,29.7605164391238,406.725469530106,392.553533792364,2002.95135193349,2017.12328767123,SC2_MG772933.1,main,main
49,12,5.81699361473759,101.74775610755,23.6306922377706,102.486642499211,24.8010582475533,408.221359941065,402.404366326327,2012.80218446745,2018.61917808219,SC2_MW703458.1,main,main
53,29,7.62147413787897,101.138285908055,21.9266163636089,101.714237014787,21.3713022852232,409.119990078051,401.498515940172,2011.8963340813,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,36.0333521813202,109.1469685823,27.8884808879289,109.241893917193,27.3169887834113,409.647149331097,373.613797149777,1984.0116152909,2020.04496747222,NA,main,main
47,48,10.4398418046953,102.344968288597,19.2342095557614,102.072641217183,18.8227487647609,409.693576462902,399.253734658207,2009.65155279933,2020.09139460403,NA,main,main
51,52,14.6364835991882,102.142456513377,22.1712872057054,102.016090740441,18.8641189439541,409.824441358745,395.187957759557,2005.58577590068,2020.22225949987,NA,main,main
51,18,14.8487551270875,102.142456513377,22.1712872057054,101.353430211201,21.3895795760233,410.036712886644,395.187957759557,2005.58577590068,2020.43453102777,SC2_MZ081381.1,main,main
56,23,48.6887589524973,104.67883895059,13.0571713624629,101.328417721777,13.8242934286103,410.105018897573,361.416259945076,1971.8140780862,2020.5028370387,SC2_MW251308.1,main,main
48,28,0.455158281665333,102.072641217183,18.8227487647609,102.09676722845,18.4548994716565,410.148734744568,409.693576462902,2020.09139460403,2020.54655288569,SC2_MZ937000.1,main,main
47,15,10.9004645672351,102.344968288597,19.2342095557614,102.364344961699,18.8812060007492,410.154199225442,399.253734658207,2009.65155279933,2020.55201736657,SC2_MZ937001.1,main,main
52,13,0.329757866697011,102.016090740441,18.8641189439541,102.068185232238,18.8960524534683,410.154199225442,409.824441358745,2020.22225949987,2020.55201736657,SC2_MZ937002.1,main,main
48,19,0.468819483851191,102.072641217183,18.8227487647609,102.060125463595,18.6609861814317,410.162395946754,409.693576462902,2020.09139460403,2020.56021408788,SC2_MZ937003.1,main,main
52,27,0.33795458800839,102.016090740441,18.8641189439541,101.999274711926,18.8514700417345,410.162395946754,409.824441358745,2020.22225949987,2020.56021408788,SC2_MZ937004.1,main,main
41,26,1.07832019900863,109.241893917193,27.3169887834113,109.152418553319,27.2354624988006,410.725469530106,409.647149331097,2020.04496747222,2021.12328767123,SC2_OK017804.1,main,main
41,24,1.07832019900863,109.241893917193,27.3169887834113,109.48326608756,27.5033444462503,410.725469530106,409.647149331097,2020.04496747222,2021.12328767123,SC2_OK017803.1,main,main
40,11,37.1883847090959,109.1469685823,27.8884808879289,109.957593291966,28.0136773466627,410.802181858873,373.613797149777,1984.0116152909,2021.2,SC2_OK017805.1,main,main
49,16,8.48274703939521,101.74775610755,23.6306922377706,101.956338489686,23.5149319312829,410.887113365722,402.404366326327,2012.80218446745,2021.28493150685,SC2_OK017806.1,main,main
