node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.43413716261276,101.407756479159,22.7808248194541,102.40562458452,21.2662601109103,485.258276175338,475.824139012725,1980.5846196975,1990.01875686012,NA,main,main
42,43,1.95697416762228,102.40562458452,21.2662601109103,101.723426250816,21.2805798689886,487.21525034296,485.258276175338,1990.01875686012,1991.97573102774,NA,main,main
42,49,2.69197968954711,102.40562458452,21.2662601109103,104.408862357093,23.609128850616,487.950255864885,485.258276175338,1990.01875686012,1992.71073654966,NA,main,main
43,47,4.14318274170837,101.723426250816,21.2805798689886,101.398010010049,21.4450036678487,491.358433084668,487.21525034296,1991.97573102774,1996.11891376945,NA,main,main
49,51,13.2082999434937,104.408862357093,23.609128850616,102.177618811225,18.7758849648007,501.158555808379,487.950255864885,1992.71073654966,2005.91903649316,NA,main,main
43,44,14.7843882981131,101.723426250816,21.2805798689886,101.70180833919,21.354633287112,501.999638641073,487.21525034296,1991.97573102774,2006.76011932585,NA,main,main
49,50,14.5156537419706,104.408862357093,23.609128850616,104.485992542048,23.2776405614148,502.465909606856,487.950255864885,1992.71073654966,2007.22639029164,NA,main,main
53,10,3.7839149348552,106.800187847834,14.3575600595366,106.294376763125,13.53385034294,506.206642602891,502.422727668036,2007.18320835282,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,3.7839149348552,106.800187847834,14.3575600595366,106.128292396239,13.8661699852125,506.206642602891,502.422727668036,2007.18320835282,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,8,33.0126405764679,101.407756479159,22.7808248194541,101.630787811664,23.1076951495753,508.836779589193,475.824139012725,1980.5846196975,2013.59726027397,SC2_MN996532.2,main,main
55,6,13.4037380601104,125.120844850117,31.5401127647622,122.23905613929,29.9726104083319,510.773765890563,497.370027830452,2002.13050851523,2015.53424657534,SC2_MG772934.1,main,main
51,52,10.2382072477988,102.177618811225,18.7758849648007,102.075211119004,18.3836577089868,511.396763056177,501.158555808379,2005.91903649316,2016.15724374096,NA,main,main
55,25,14.9927791560006,125.120844850117,31.5401127647622,122.058349706739,29.7605164391238,512.362806986453,497.370027830452,2002.13050851523,2017.12328767123,SC2_MG772933.1,main,main
50,12,11.3927877905565,104.485992542048,23.2776405614148,104.549662890723,23.3540898668309,513.858697397412,502.465909606856,2007.22639029164,2018.61917808219,SC2_MW703458.1,main,main
56,57,38.229068547326,113.156743728186,28.6439133528449,112.787744227323,28.1631222786086,513.896266137232,475.667197589906,1980.42767827469,2018.65674682201,NA,main,main
44,29,12.7576888933252,101.70180833919,21.354633287112,101.714237014787,21.3713022852232,514.757327534398,501.999638641073,2006.76011932585,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,23.5360201353948,101.398010010049,21.4450036678487,102.076082245304,18.8172114506945,514.894453220063,491.358433084668,1996.11891376945,2019.65493390484,NA,main,main
47,18,24.3156172583234,101.398010010049,21.4450036678487,101.353430211201,21.3895795760233,515.674050342992,491.358433084668,1996.11891376945,2020.43453102777,SC2_MZ081381.1,main,main
52,28,4.3893091447378,102.075211119004,18.3836577089868,102.09676722845,18.4548994716565,515.786072200915,511.396763056177,2016.15724374096,2020.54655288569,SC2_MZ937000.1,main,main
51,15,14.6329808734111,102.177618811225,18.7758849648007,102.364344961699,18.8812060007492,515.79153668179,501.158555808379,2005.91903649316,2020.55201736657,SC2_MZ937001.1,main,main
48,13,0.897083461726446,102.076082245304,18.8172114506945,102.068185232238,18.8960524534683,515.79153668179,514.894453220063,2019.65493390484,2020.55201736657,SC2_MZ937002.1,main,main
52,19,4.40297034692366,102.075211119004,18.3836577089868,102.060125463595,18.6609861814317,515.799733403101,511.396763056177,2016.15724374096,2020.56021408788,SC2_MZ937003.1,main,main
48,27,0.905280183037825,102.076082245304,18.8172114506945,101.999274711926,18.8514700417345,515.799733403101,514.894453220063,2019.65493390484,2020.56021408788,SC2_MZ937004.1,main,main
57,26,2.46654084922078,112.787744227323,28.1631222786086,112.837175308352,28.0170531606162,516.362806986453,513.896266137232,2018.65674682201,2021.12328767123,SC2_OK017804.1,main,main
57,24,2.46654084922078,112.787744227323,28.1631222786086,112.78095098383,28.1800699130563,516.362806986453,513.896266137232,2018.65674682201,2021.12328767123,SC2_OK017803.1,main,main
56,11,40.7723217253139,113.156743728186,28.6439133528449,113.683320569618,28.1002232747015,516.43951931522,475.667197589906,1980.42767827469,2021.2,SC2_OK017805.1,main,main
50,16,14.0585412152141,104.485992542048,23.2776405614148,104.513320525642,23.3419955776767,516.52445082207,502.465909606856,2007.22639029164,2021.28493150685,SC2_OK017806.1,main,main
