node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,51,0.379615978455437,101.254409465142,21.0165388531719,101.252648945964,21.0086711857581,767.330577008181,766.950961029726,1991.22943035922,1991.60904633767,NA,main,main
51,52,2.55175122408878,101.252648945964,21.0086711857581,101.207307955044,20.7611567081769,769.88232823227,767.330577008181,1991.60904633767,1994.16079756176,NA,main,main
47,48,8.89607551003088,101.254409465142,21.0165388531719,101.012111294428,20.841014629088,775.847036539757,766.950961029726,1991.22943035922,2000.12550586925,NA,main,main
52,53,7.05019037039318,101.207307955044,20.7611567081769,102.309569240061,19.0078791375531,776.932518602663,769.88232823227,1994.16079756176,2001.21098793215,NA,main,main
51,56,10.4966462795713,101.252648945964,21.0086711857581,101.23285424634,21.0703603754671,777.827223287753,767.330577008181,1991.60904633767,2002.10569261724,NA,main,main
52,55,12.9945156258204,101.207307955044,20.7611567081769,100.505442877114,21.9296962727602,782.876843858091,769.88232823227,1994.16079756176,2007.15531318758,NA,main,main
45,10,0.240919934442829,105.929638051079,13.6929686048252,106.294376763125,13.53385034294,786.688653958182,786.447734023739,2010.72620335323,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.240919934442829,105.929638051079,13.6929686048252,106.128292396239,13.8661699852125,786.688653958182,786.447734023739,2010.72620335323,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,6,12.4971272990073,121.258661704097,29.0409661482419,122.23905613929,29.9726104083319,791.255777245853,778.758649946846,2003.03711927634,2015.53424657534,SC2_MG772934.1,main,main
53,54,15.61136622346,102.309569240061,19.0078791375531,102.121137973001,18.3334431281943,792.543884826123,776.932518602663,2001.21098793215,2016.82235415561,NA,main,main
43,25,14.0861683948975,121.258661704097,29.0409661482419,122.058349706739,29.7605164391238,792.844818341744,778.758649946846,2003.03711927634,2017.12328767123,SC2_MG772933.1,main,main
55,12,11.4638648946121,100.505442877114,21.9296962727602,100.725661472927,21.9213470415351,794.340708752703,782.876843858091,2007.15531318758,2018.61917808219,SC2_MW703458.1,main,main
48,29,19.3923023499322,101.012111294428,20.841014629088,101.714237014787,21.3713022852232,795.239338889689,775.847036539757,2000.12550586925,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,47.0567793303866,112.849447190988,28.4962847739578,111.943581823012,27.162847648115,795.739217277507,748.68243794712,1972.96090727661,2020.017686607,NA,main,main
56,57,18.0207610531298,101.23285424634,21.0703603754671,101.791279855292,18.8102463727102,795.847984340883,777.827223287753,2002.10569261724,2020.12645367037,NA,main,main
56,18,18.3288384105298,101.23285424634,21.0703603754671,101.353430211201,21.3895795760233,796.156061698283,777.827223287753,2002.10569261724,2020.43453102777,SC2_MZ081381.1,main,main
54,28,3.72419873008241,102.121137973001,18.3334431281943,102.09676722845,18.4548994716565,796.268083556206,792.543884826123,2016.82235415561,2020.54655288569,SC2_MZ937000.1,main,main
53,15,19.3410294344169,102.309569240061,19.0078791375531,102.364344961699,18.8812060007492,796.27354803708,776.932518602663,2001.21098793215,2020.55201736657,SC2_MZ937001.1,main,main
57,13,0.425563696197766,101.791279855292,18.8102463727102,102.068185232238,18.8960524534683,796.27354803708,795.847984340883,2020.12645367037,2020.55201736657,SC2_MZ937002.1,main,main
54,19,3.73785993226826,102.121137973001,18.3334431281943,102.060125463595,18.6609861814317,796.281744758392,792.543884826123,2016.82235415561,2020.56021408788,SC2_MZ937003.1,main,main
57,27,0.433760417509144,101.791279855292,18.8102463727102,101.999274711926,18.8514700417345,796.281744758392,795.847984340883,2020.12645367037,2020.56021408788,SC2_MZ937004.1,main,main
42,26,1.10560106423662,111.943581823012,27.162847648115,112.865261672063,27.9241769075156,796.844818341744,795.739217277507,2020.017686607,2021.12328767123,SC2_OK017804.1,main,main
42,24,1.10560106423662,111.943581823012,27.162847648115,111.298886606054,26.8889808437135,796.844818341744,795.739217277507,2020.017686607,2021.12328767123,SC2_OK017803.1,main,main
41,11,48.2390927233904,112.849447190988,28.4962847739578,111.837296548478,29.1452905663275,796.921530670511,748.68243794712,1972.96090727661,2021.2,SC2_OK017805.1,main,main
55,16,14.1296183192697,100.505442877114,21.9296962727602,100.587357105971,21.5164746441009,797.00646217736,782.876843858091,2007.15531318758,2021.28493150685,SC2_OK017806.1,main,main
