node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,8.74877088161798,109.212491474606,22.4394239531457,109.18280830876,25.5774070929474,287.816814345602,279.068043463984,1971.84816500238,1980.59693588399,NA,main,main
39,40,19.4065949279913,109.212491474606,22.4394239531457,111.864784561015,24.2262713590829,298.474638391975,279.068043463984,1971.84816500238,1991.25475993037,NA,main,main
44,45,12.7215324002488,109.18280830876,25.5774070929474,101.797596391446,21.81813980348,300.53834674585,287.816814345602,1980.59693588399,1993.31846828424,NA,main,main
40,42,8.61406592722253,111.864784561015,24.2262713590829,112.563002741771,24.5998282302232,307.088704319197,298.474638391975,1991.25475993037,1999.86882585759,NA,main,main
45,46,10.088997762787,101.797596391446,21.81813980348,102.60246298029,22.7176575240379,310.627344508637,300.53834674585,1993.31846828424,2003.40746604703,NA,main,main
46,47,3.30429968125836,102.60246298029,22.7176575240379,101.384827821848,22.2331123333654,313.931644189896,310.627344508637,2003.40746604703,2006.71176572829,NA,main,main
40,41,18.2972804559524,111.864784561015,24.2262713590829,121.530880782655,29.1649354633364,316.771918847927,298.474638391975,1991.25475993037,2009.55204038632,NA,main,main
47,52,3.77298147034295,101.384827821848,22.2331123333654,101.143162908501,21.7348339177555,317.704625660239,313.931644189896,2006.71176572829,2010.48474719863,NA,main,main
44,57,30.1925571164408,109.18280830876,25.5774070929474,106.138046416,13.8729078478659,318.009371462042,287.816814345602,1980.59693588399,2010.78949300043,NA,main,main
57,10,0.177630287236401,106.138046416,13.8729078478659,106.294376763125,13.53385034294,318.187001749279,318.009371462042,2010.78949300043,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,5,0.177630287236401,106.138046416,13.8729078478659,106.128292396239,13.8661699852125,318.187001749279,318.009371462042,2010.78949300043,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,54,7.78748510579331,102.60246298029,22.7176575240379,101.866763363735,20.935792476355,318.414829614431,310.627344508637,2003.40746604703,2011.19495115282,NA,main,main
47,48,4.60243263517273,101.384827821848,22.2331123333654,100.583908941219,21.5263307617445,318.534076825068,313.931644189896,2006.71176572829,2011.31419836346,NA,main,main
48,50,1.89355768618993,100.583908941219,21.5263307617445,102.497105919534,18.9870397009957,320.427634511258,318.534076825068,2011.31419836346,2013.20775604965,NA,main,main
45,8,20.27879198973,101.797596391446,21.81813980348,101.630787811664,23.1076951495753,320.81713873558,300.53834674585,1993.31846828424,2013.59726027397,SC2_MN996532.2,main,main
48,49,3.7401331470351,100.583908941219,21.5263307617445,100.468095106442,23.0916048453624,322.274209972104,318.534076825068,2011.31419836346,2015.0543315105,NA,main,main
41,6,5.98220618902289,121.530880782655,29.1649354633364,122.23905613929,29.9726104083319,322.75412503695,316.771918847927,2009.55204038632,2015.53424657534,SC2_MG772934.1,main,main
41,25,7.57124728491315,121.530880782655,29.1649354633364,122.058349706739,29.7605164391238,324.34316613284,316.771918847927,2009.55204038632,2017.12328767123,SC2_MG772933.1,main,main
49,12,3.56484657169587,100.468095106442,23.0916048453624,100.636388997112,23.2535748652174,325.839056543799,322.274209972104,2015.0543315105,2018.61917808219,SC2_MW703458.1,main,main
50,51,5.7177674889917,102.497105919534,18.9870397009957,102.032760246713,18.6566926032813,326.14540200025,320.427634511258,2013.20775604965,2018.92552353864,NA,main,main
54,29,8.32285706635516,101.866763363735,20.935792476355,101.714237014787,21.3713022852232,326.737686680786,318.414829614431,2011.19495115282,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,19.9420744017212,112.563002741771,24.5998282302232,113.146478624152,25.563226717803,327.030778720919,307.088704319197,1999.86882585759,2019.81090025931,NA,main,main
52,53,9.414626043833,101.143162908501,21.7348339177555,102.00693845875,18.8464496874836,327.119251704072,317.704625660239,2010.48474719863,2019.89937324246,NA,main,main
52,18,9.94978382914063,101.143162908501,21.7348339177555,101.353430211201,21.3895795760233,327.654409489379,317.704625660239,2010.48474719863,2020.43453102777,SC2_MZ081381.1,main,main
51,28,1.62102934705253,102.032760246713,18.6566926032813,102.09676722845,18.4548994716565,327.766431347303,326.14540200025,2018.92552353864,2020.54655288569,SC2_MZ937000.1,main,main
50,15,7.34426131691871,102.497105919534,18.9870397009957,102.364344961699,18.8812060007492,327.771895828177,320.427634511258,2013.20775604965,2020.55201736657,SC2_MZ937001.1,main,main
53,13,0.652644124105422,102.00693845875,18.8464496874836,102.068185232238,18.8960524534683,327.771895828177,327.119251704072,2019.89937324246,2020.55201736657,SC2_MZ937002.1,main,main
51,19,1.63469054923839,102.032760246713,18.6566926032813,102.060125463595,18.6609861814317,327.780092549488,326.14540200025,2018.92552353864,2020.56021408788,SC2_MZ937003.1,main,main
53,27,0.6608408454168,102.00693845875,18.8464496874836,101.999274711926,18.8514700417345,327.780092549488,327.119251704072,2019.89937324246,2020.56021408788,SC2_MZ937004.1,main,main
43,26,1.31238741192184,113.146478624152,25.563226717803,112.683994111338,25.8011399843965,328.34316613284,327.030778720919,2019.81090025931,2021.12328767123,SC2_OK017804.1,main,main
43,24,1.31238741192184,113.146478624152,25.563226717803,112.200298947728,25.6752216303503,328.34316613284,327.030778720919,2019.81090025931,2021.12328767123,SC2_OK017803.1,main,main
42,11,21.3311741424101,112.563002741771,24.5998282302232,111.62374020348,25.7179279400306,328.419878461608,307.088704319197,1999.86882585759,2021.2,SC2_OK017805.1,main,main
49,16,6.23059999635349,100.468095106442,23.0916048453624,104.063258450315,24.8275291138575,328.504809968457,322.274209972104,2015.0543315105,2021.28493150685,SC2_OK017806.1,main,main
