node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,7.51810592226857,102.924092066694,22.7704348518112,101.955780674406,21.5537179263123,417.121387634943,409.603281712675,1988.83135457059,1996.34946049286,NA,main,main
43,52,3.36726788580919,101.955780674406,21.5537179263123,101.264709037319,20.9950343412839,420.488655520753,417.121387634943,1996.34946049286,1999.71672837867,NA,main,main
43,44,4.7105259257748,101.955780674406,21.5537179263123,101.718046758648,21.6289512088785,421.831913560718,417.121387634943,1996.34946049286,2001.05998641863,NA,main,main
44,45,1.81444174913764,101.718046758648,21.6289512088785,101.514952879798,21.7090622830743,423.646355309856,421.831913560718,2001.05998641863,2002.87442816777,NA,main,main
45,46,2.2810224917493,101.514952879798,21.7090622830743,102.959419939794,19.2385112508748,425.927377801605,423.646355309856,2002.87442816777,2005.15545065952,NA,main,main
41,10,0.337933898670716,106.125837740737,13.8579164080973,106.294376763125,13.53385034294,431.739050429755,431.401116531084,2010.629189389,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.337933898670716,106.125837740737,13.8579164080973,106.128292396239,13.8661699852125,431.739050429755,431.401116531084,2010.629189389,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,48,9.66977859050303,101.514952879798,21.7090622830743,101.712248735587,22.940577998145,433.316133900359,423.646355309856,2002.87442816777,2012.54420675828,NA,main,main
44,49,11.9926399259568,101.718046758648,21.6289512088785,103.40242983621,22.2815776676648,433.824553486675,421.831913560718,2001.05998641863,2013.05262634459,NA,main,main
42,8,24.7659057033813,102.924092066694,22.7704348518112,101.630787811664,23.1076951495753,434.369187416056,409.603281712675,1988.83135457059,2013.59726027397,SC2_MN996532.2,main,main
55,6,11.2334654033092,122.072909489631,29.8093405204659,122.23905613929,29.9726104083319,436.306173717426,425.072708314117,2004.30078117203,2015.53424657534,SC2_MG772934.1,main,main
55,25,12.8225064991995,122.072909489631,29.8093405204659,122.058349706739,29.7605164391238,437.895214813316,425.072708314117,2004.30078117203,2017.12328767123,SC2_MG772933.1,main,main
52,53,17.7302642709545,101.264709037319,20.9950343412839,101.821824207986,18.6990565453453,438.218919791707,420.488655520753,1999.71672837867,2017.44699264962,NA,main,main
46,47,12.3320033035586,102.959419939794,19.2385112508748,102.035640524012,18.6487339599841,438.259381105164,425.927377801605,2005.15545065952,2017.48745396308,NA,main,main
48,12,6.07497132391633,101.712248735587,22.940577998145,101.580542498975,23.1602535212428,439.391105224275,433.316133900359,2012.54420675828,2018.61917808219,SC2_MW703458.1,main,main
49,29,6.46518187458657,103.40242983621,22.2815776676648,101.714237014787,21.3713022852232,440.289735361262,433.824553486675,2013.05262634459,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,18,20.7178026491025,101.264709037319,20.9950343412839,101.353430211201,21.3895795760233,441.206458169855,420.488655520753,1999.71672837867,2020.43453102777,SC2_MZ081381.1,main,main
56,57,48.3021015548704,113.424428623655,25.9862363335225,113.550732316983,26.1438399669337,441.300252989144,392.998151434274,1972.22622429219,2020.52832584706,NA,main,main
47,28,3.05909892261465,102.035640524012,18.6487339599841,102.09676722845,18.4548994716565,441.318480027778,438.259381105164,2017.48745396308,2020.54655288569,SC2_MZ937000.1,main,main
46,15,15.3965667070477,102.959419939794,19.2385112508748,102.364344961699,18.8812060007492,441.323944508653,425.927377801605,2005.15545065952,2020.55201736657,SC2_MZ937001.1,main,main
53,13,3.10502471694578,101.821824207986,18.6990565453453,102.068185232238,18.8960524534683,441.323944508653,438.218919791707,2017.44699264962,2020.55201736657,SC2_MZ937002.1,main,main
53,27,3.11322143825716,101.821824207986,18.6990565453453,101.999274711926,18.8514700417345,441.332141229964,438.218919791707,2017.44699264962,2020.56021408788,SC2_MZ937004.1,main,main
47,19,3.07276012480051,102.035640524012,18.6487339599841,102.060125463595,18.6609861814317,441.332141229964,438.259381105164,2017.48745396308,2020.56021408788,SC2_MZ937003.1,main,main
57,26,0.594961824171996,113.550732316983,26.1438399669337,113.575247543157,26.2361445621,441.895214813316,441.300252989144,2020.52832584706,2021.12328767123,SC2_OK017804.1,main,main
57,24,0.594961824171996,113.550732316983,26.1438399669337,113.268727521483,25.993082188978,441.895214813316,441.300252989144,2020.52832584706,2021.12328767123,SC2_OK017803.1,main,main
56,11,48.9737757078095,113.424428623655,25.9862363335225,112.72051204435,25.7222351249012,441.971927142083,392.998151434274,1972.22622429219,2021.2,SC2_OK017805.1,main,main
48,16,8.74072474857395,101.712248735587,22.940577998145,102.058509372164,23.2192742038602,442.056858648933,433.316133900359,2012.54420675828,2021.28493150685,SC2_OK017806.1,main,main
