node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,7.08628402537148,112.856080569932,24.3853116546807,112.337187676201,24.6854236372752,174.590260769902,167.50397674453,1971.35378522903,1978.4400692544,NA,main,main
39,40,7.42882489722151,112.337187676201,24.6854236372752,112.688202604936,24.8615529347156,182.019085667123,174.590260769902,1978.4400692544,1985.86889415162,NA,main,main
39,44,11.1859627867406,112.337187676201,24.6854236372752,105.79474852931,21.2570330044012,185.776223556642,174.590260769902,1978.4400692544,1989.62603204114,NA,main,main
40,41,9.85317690248804,112.688202604936,24.8615529347156,112.310064102282,24.7031289588245,191.872262569611,182.019085667123,1985.86889415162,1995.72207105411,NA,main,main
44,45,9.99493800528629,105.79474852931,21.2570330044012,105.906279743671,21.7030282916439,195.771161561929,185.776223556642,1989.62603204114,1999.62097004643,NA,main,main
45,46,7.34460889613374,105.906279743671,21.7030282916439,102.097238805392,20.8716744939685,203.115770458062,195.771161561929,1999.62097004643,2006.96557894256,NA,main,main
40,43,24.5562696039498,112.688202604936,24.8615529347156,121.956803212774,29.7231676260787,206.575355271073,182.019085667123,1985.86889415162,2010.42516375557,NA,main,main
46,47,3.50637901774682,102.097238805392,20.8716744939685,101.681287435875,20.5855646967202,206.622149475809,203.115770458062,2006.96557894256,2010.47195796031,NA,main,main
44,57,20.8632185528147,105.79474852931,21.2570330044012,106.517131989961,13.7645585854889,206.639442109457,185.776223556642,1989.62603204114,2010.48925059396,NA,main,main
57,10,0.477872693713328,106.517131989961,13.7645585854889,106.294376763125,13.53385034294,207.117314803171,206.639442109457,2010.48925059396,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,5,0.477872693713328,106.517131989961,13.7645585854889,106.128292396239,13.8661699852125,207.117314803171,206.639442109457,2010.48925059396,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,54,4.46138526294249,102.097238805392,20.8716744939685,101.879560066941,21.8549080243889,207.577155721005,203.115770458062,2006.96557894256,2011.42696420551,NA,main,main
47,48,1.34874777374649,101.681287435875,20.5855646967202,101.471169658881,20.5223695013707,207.970897249556,206.622149475809,2010.47195796031,2011.82070573406,NA,main,main
47,52,2.94664519269923,101.681287435875,20.5855646967202,101.218238021593,20.7075257007578,209.568794668509,206.622149475809,2010.47195796031,2013.41860315301,NA,main,main
48,49,1.7400366755704,101.471169658881,20.5223695013707,102.496503903916,18.8121764948038,209.710933925126,207.970897249556,2011.82070573406,2013.56074240963,NA,main,main
45,8,13.9762902275433,105.906279743671,21.7030282916439,101.630787811664,23.1076951495753,209.747451789472,195.771161561929,1999.62097004643,2013.59726027397,SC2_MN996532.2,main,main
43,6,5.1090828197687,121.956803212774,29.7231676260787,122.23905613929,29.9726104083319,211.684438090842,206.575355271073,2010.42516375557,2015.53424657534,SC2_MG772934.1,main,main
43,25,6.69812391565896,121.956803212774,29.7231676260787,122.058349706739,29.7605164391238,213.273479186732,206.575355271073,2010.42516375557,2017.12328767123,SC2_MG772933.1,main,main
48,51,5.61175095565733,101.471169658881,20.5223695013707,103.070832089382,23.6732288668541,213.582648205213,207.970897249556,2011.82070573406,2017.43245668971,NA,main,main
49,50,4.90419659088277,102.496503903916,18.8121764948038,102.153867947746,18.7257720569434,214.615130516009,209.710933925126,2013.56074240963,2018.46493900051,NA,main,main
51,12,1.18672139247801,103.070832089382,23.6732288668541,102.982727537751,23.6526541229917,214.769369597691,213.582648205213,2017.43245668971,2018.61917808219,SC2_MW703458.1,main,main
