node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1645986.674,103.461499140191,20.351906257754,103.789346779464,21.7175589639666,1645986.674,0,-1782154.77629311,-136168.102293109,NA
39,65,1095338.768,103.461499140191,20.351906257754,104.725084862676,21.2685683671139,1095338.768,0,-1782154.77629311,-686816.00829311,NA
65,67,510242.236,104.725084862676,21.2685683671139,102.75342647602,17.1392192564182,1605581.004,1095338.768,-686816.00829311,-176573.77229311,NA
40,41,117387.5904,103.789346779464,21.7175589639666,102.074971176697,23.9013622295757,1763374.2644,1645986.674,-136168.102293109,-18780.5118931094,NA
41,42,3905.342945,102.074971176697,23.9013622295757,102.046856134681,23.9288021407511,1767279.607345,1763374.2644,-18780.5118931094,-14875.1689481095,NA
65,66,683750.2604,104.725084862676,21.2685683671139,113.635609733396,19.8733263193834,1779089.0284,1095338.768,-686816.00829311,-3065.74789310966,NA
41,57,16060.17635,102.074971176697,23.9013622295757,97.6285726238931,21.9162298025212,1779434.44075,1763374.2644,-18780.5118931094,-2720.33554310954,NA
42,51,14971.77766,102.046856134681,23.9288021407511,101.839070007326,23.4653119191609,1782251.385005,1767279.607345,-14875.1689481095,96.6087118904375,NA
42,43,14989.60764,102.046856134681,23.9288021407511,101.401181404126,24.0956109721298,1782269.214985,1767279.607345,-14875.1689481095,114.438691890593,NA
40,62,137670.3158,103.789346779464,21.7175589639666,138.869070528663,36.3786986973059,1783656.9898,1645986.674,-136168.102293109,1502.21350689049,NA
62,63,77.76611493,138.869070528663,36.3786986973059,139.005424629001,36.4796537317631,1783734.75591493,1783656.9898,1502.21350689049,1579.97962182064,NA
43,47,1594.263908,101.401181404126,24.0956109721298,101.00239291458,24.1342660167959,1783863.478893,1782269.214985,114.438691890593,1708.70259989056,NA
51,52,1625.230104,101.839070007326,23.4653119191609,101.594199762058,17.583023158287,1783876.615109,1782251.385005,96.6087118904375,1721.83881589051,NA
63,64,217.1657224,139.005424629001,36.4796537317631,138.820352921098,35.9639991140469,1783951.92163733,1783734.75591493,1579.97962182064,1797.14534422059,NA
51,54,1746.937405,101.839070007326,23.4653119191609,101.778220958767,23.3547038474133,1783998.32241,1782251.385005,96.6087118904375,1843.54611689041,NA
54,55,36.82109094,101.778220958767,23.3547038474133,101.764462677282,23.3565727947464,1784035.14350094,1783998.32241,1843.54611689041,1880.36720783057,NA
47,48,216.0655994,101.00239291458,24.1342660167959,110.230434801276,27.8057779969561,1784079.5444924,1783863.478893,1708.70259989056,1924.76819929041,NA
47,50,238.9170367,101.00239291458,24.1342660167959,122.371936959391,30.3333325216412,1784102.3959297,1783863.478893,1708.70259989056,1947.61963659062,NA
