node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1491945.901,101.729317538039,20.7964229071666,102.183636451695,19.8917393423033,1491945.901,0,-1608444.02886511,-116498.12786511,NA
39,65,1149101.939,101.729317538039,20.7964229071666,103.487222713082,20.6743227136513,1149101.939,0,-1608444.02886511,-459342.08986511,NA
65,66,390856.6911,103.487222713082,20.6743227136513,101.723628762623,18.2019254194802,1539958.6301,1149101.939,-459342.08986511,-68485.3987651097,NA
40,44,100640.3217,102.183636451695,19.8917393423033,102.024235509208,20.08253432926,1592586.2227,1491945.901,-116498.12786511,-15857.8061651096,NA
44,53,9857.045795,102.024235509208,20.08253432926,102.587442801578,20.1848770000147,1602443.268495,1592586.2227,-15857.8061651096,-6000.76037010967,NA
65,75,456245.4664,103.487222713082,20.6743227136513,114.471450124552,22.3404667491147,1605347.4054,1149101.939,-459342.08986511,-3096.62346510959,NA
44,45,13561.18314,102.024235509208,20.08253432926,102.333197807732,19.8967817480141,1606147.40584,1592586.2227,-15857.8061651096,-2296.6230251095,NA
53,60,5236.742639,102.587442801578,20.1848770000147,102.719163768194,20.3959715986159,1607680.011134,1602443.268495,-6000.76037010967,-764.017731109607,NA
53,54,6905.447527,102.587442801578,20.1848770000147,102.598134537936,20.0198142036831,1609348.716022,1602443.268495,-6000.76037010967,904.687156890546,NA
40,41,117963.5757,102.183636451695,19.8917393423033,138.435626893828,34.6659645469612,1609909.4767,1491945.901,-116498.12786511,1465.44783489036,NA
41,42,84.59535845,138.435626893828,34.6659645469612,138.313772117572,34.7312930290898,1609994.07205845,1609909.4767,1465.44783489036,1550.04319334033,NA
54,55,818.9096703,102.598134537936,20.0198142036831,101.310944217185,22.7424810680331,1610167.6256923,1609348.716022,904.687156890546,1723.5968271904,NA
45,49,4057.082625,102.333197807732,19.8967817480141,113.896123775128,27.5053064512924,1610204.488465,1606147.40584,-2296.6230251095,1760.45959989054,NA
54,58,918.3418693,102.598134537936,20.0198142036831,102.344050863891,18.7646525573469,1610267.0578913,1609348.716022,904.687156890546,1823.02902619031,NA
42,43,327.7273683,138.313772117572,34.7312930290898,139.136600584188,36.0045961950736,1610321.79942675,1609994.07205845,1550.04319334033,1877.77056164041,NA
66,72,70383.81545,101.723628762623,18.2019254194802,102.04538501756,17.7317821847655,1610342.44555,1539958.6301,-68485.3987651097,1898.41668489043,NA
55,56,186.1122856,101.310944217185,22.7424810680331,102.156165396797,22.6628671329707,1610353.7379779,1610167.6256923,1723.5968271904,1909.70911279044,NA
49,50,157.7325205,113.896123775128,27.5053064512924,113.289635414102,26.4080874305244,1610362.2209855,1610204.488465,1760.45959989054,1918.19212039051,NA
72,73,82.32480867,102.04538501756,17.7317821847655,101.944966464573,18.4562343042161,1610424.77035867,1610342.44555,1898.41668489043,1980.7414935604,NA
45,46,4277.416575,102.333197807732,19.8967817480141,101.884607375702,22.2547752813547,1610424.822415,1606147.40584,-2296.6230251095,1980.79354989042,NA
46,47,13.13380742,101.884607375702,22.2547752813547,101.822617562448,22.2852015378581,1610437.95622242,1610424.822415,1980.79354989042,1993.92735731046,NA
66,67,70483.41478,101.723628762623,18.2019254194802,106.885482821747,16.2880275819528,1610442.04488,1539958.6301,-68485.3987651097,1998.01601489031,NA
49,52,251.0129506,113.896123775128,27.5053064512924,122.309776798928,30.0874598013501,1610455.5014156,1610204.488465,1760.45959989054,2011.47255049043,NA
58,59,190.2004437,102.344050863891,18.7646525573469,102.251939043565,18.7616524940482,1610457.258335,1610267.0578913,1823.02902619031,2013.2294698905,NA
60,61,2777.528103,102.719163768194,20.3959715986159,103.521912487465,20.8787777383579,1610457.539237,1607680.011134,-764.017731109607,2013.51037189041,NA
47,48,19.70425126,101.822617562448,22.2852015378581,101.765712796775,22.2950924469955,1610457.66047368,1610437.95622242,1993.92735731046,2013.63160857049,NA
61,62,0.7868795253,103.521912487465,20.8787777383579,103.533691182737,20.8583393429062,1610458.32611653,1610457.539237,2013.51037189041,2014.2972514157,NA
56,57,105.5878698,102.156165396797,22.6628671329707,102.16329284306,22.5938993289842,1610459.3258477,1610353.7379779,1909.70911279044,2015.29698259037,NA
67,68,17.57375672,106.885482821747,16.2880275819528,106.922543462998,16.793667328037,1610459.61863672,1610442.04488,1998.01601489031,2015.58977161025,NA
