node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1198459.431,108.055179971257,24.4564043148607,103.211334936509,17.5532740528511,1198459.431,0,-1256864.14325945,-58404.7122594544,NA
39,65,927604.6962,108.055179971257,24.4564043148607,109.662851986638,17.5686744070184,927604.6962,0,-1256864.14325945,-329259.447059455,NA
65,66,262925.3669,109.662851986638,17.5686744070184,106.490150675077,16.7502861126344,1190530.0631,927604.6962,-329259.447059455,-66334.0801594546,NA
40,44,32674.58165,103.211334936509,17.5532740528511,101.240732967776,20.8554988415633,1231134.01265,1198459.431,-58404.7122594544,-25730.1306094543,NA
44,53,13728.85712,101.240732967776,20.8554988415633,101.26330727054,21.2001613755276,1244862.86977,1231134.01265,-25730.1306094543,-12001.2734894545,NA
65,75,319703.4376,109.662851986638,17.5686744070184,114.091028204368,22.8410414069994,1247308.1338,927604.6962,-329259.447059455,-9556.00945945454,NA
44,45,21148.13097,101.240732967776,20.8554988415633,101.183330207697,21.039003402695,1252282.14362,1231134.01265,-25730.1306094543,-4581.9996394545,NA
53,54,9385.917526,101.26330727054,21.2001613755276,101.27690054359,22.3589168048291,1254248.787296,1244862.86977,-12001.2734894545,-2615.35596345432,NA
54,59,3227.854401,101.27690054359,22.3589168048291,100.798678031463,22.8725632161662,1257476.641697,1254248.787296,-2615.35596345432,612.498437545522,NA
59,62,292.8191564,100.798678031463,22.8725632161662,100.742768511605,22.8700378392503,1257769.4608534,1257476.641697,612.498437545522,905.317593945683,NA
40,41,59362.81304,103.211334936509,17.5532740528511,141.469337304964,35.582955862721,1257822.24404,1198459.431,-58404.7122594544,958.100780545528,NA
62,63,205.5736395,100.742768511605,22.8700378392503,100.678216250019,22.938315231065,1257975.0344929,1257769.4608534,905.317593945683,1110.89123344564,NA
41,42,597.8882526,141.469337304964,35.582955862721,139.418074026044,37.4310944882736,1258420.1322926,1257822.24404,958.100780545528,1555.98903314562,NA
59,60,1070.453981,100.798678031463,22.8725632161662,102.186436327099,18.3321933630721,1258547.095678,1257476.641697,612.498437545522,1682.95241854552,NA
45,49,6421.634343,101.183330207697,21.039003402695,110.951377902744,28.3865916479482,1258703.777963,1252282.14362,-4581.9996394545,1839.63470354563,NA
42,43,313.2407982,139.418074026044,37.4310944882736,138.634609725758,36.5970136311104,1258733.3730908,1258420.1322926,1555.98903314562,1869.22983134564,NA
66,72,68251.49316,106.490150675077,16.7502861126344,102.305775038588,21.6583630328088,1258781.55626,1190530.0631,-66334.0801594546,1917.41300054549,NA
49,50,126.8445998,110.951377902744,28.3865916479482,111.299295428569,28.4681519297104,1258830.6225628,1258703.777963,1839.63470354563,1966.47930334558,NA
72,73,67.01498855,102.305775038588,21.6583630328088,102.036774864954,21.2810573980529,1258848.57124855,1258781.55626,1917.41300054549,1984.42798909548,NA
45,46,6571.888124,101.183330207697,21.039003402695,101.049262268041,21.8624986928064,1258854.031744,1252282.14362,-4581.9996394545,1989.88848454554,NA
46,47,8.720940617,101.049262268041,21.8624986928064,101.312108204002,21.8902956054778,1258862.75268462,1258854.031744,1989.88848454554,1998.60942516269,NA
54,55,4618.696461,101.27690054359,22.3589168048291,101.846367046558,19.0415750496654,1258867.483757,1254248.787296,-2615.35596345432,2003.34049754569,NA
66,67,68339.21884,106.490150675077,16.7502861126344,106.512394793497,15.5911257731957,1258869.28194,1190530.0631,-66334.0801594546,2005.13868054564,NA
49,52,169.281412,110.951377902744,28.3865916479482,122.169847260514,30.0659467034979,1258873.059375,1258703.777963,1839.63470354563,2008.91611554569,NA
55,56,9.557297356,101.846367046558,19.0415750496654,101.787751410276,18.896339640671,1258877.04105436,1258867.483757,2003.34049754569,2012.89779490165,NA
47,48,17.36047514,101.312108204002,21.8902956054778,101.334921646873,21.7268680505229,1258880.11315976,1258862.75268462,1998.60942516269,2015.96990030262,NA
50,51,50.35819782,111.299295428569,28.4681519297104,111.186521520828,28.6253092133502,1258880.98076062,1258830.6225628,1966.47930334558,2016.83750116548,NA
67,69,13.36093394,106.512394793497,15.5911257731957,106.847890814683,16.6393184091666,1258882.64287394,1258869.28194,2005.13868054564,2018.49961448557,NA
63,64,907.6510131,100.678216250019,22.938315231065,102.241509489626,22.3802633399035,1258882.685506,1257975.0344929,1110.89123344564,2018.54224654569,NA
69,70,1.991076013,106.847890814683,16.6393184091666,106.843992082628,16.6431391495335,1258884.63394995,1258882.64287394,2018.49961448557,2020.49069049864,NA
67,68,15.44827986,106.512394793497,15.5911257731957,106.441401514341,13.8822859202179,1258884.73021986,1258869.28194,2005.13868054564,2020.5869604056,NA
60,61,338.6835938,102.186436327099,18.3321933630721,102.082772114736,18.4273229102906,1258885.7792718,1258547.095678,1682.95241854552,2021.63601234558,NA
55,58,18.31183511,101.846367046558,19.0415750496654,102.172684269297,19.5832797481313,1258885.79559211,1258867.483757,2003.34049754569,2021.65233265565,NA
56,57,9.006223563,101.787751410276,18.896339640671,101.38903777759,18.9204510065645,1258886.04727792,1258877.04105436,2012.89779490165,2021.90401846453,NA
73,74,37.93361676,102.036774864954,21.2810573980529,101.942842744171,18.9563387361898,1258886.50486531,1258848.57124855,1984.42798909548,2022.36160585566,NA
70,71,2.051339657,106.843992082628,16.6431391495335,106.733595027358,16.8530697761765,1258886.68528961,1258884.63394995,2020.49069049864,2022.54203015569,NA
