node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1424036.063,104.237658841713,14.3941154784596,100.90296312497,17.8561842357414,1424036.063,0,-1584756.15937811,-160720.096378109,NA
39,65,1308863.826,104.237658841713,14.3941154784596,103.545047504841,13.5313229732489,1308863.826,0,-1584756.15937811,-275892.33337811,NA
65,67,201129.8346,103.545047504841,13.5313229732489,104.078940160562,13.7811577426512,1509993.6606,1308863.826,-275892.33337811,-74762.4987781096,NA
40,44,106908.6925,100.90296312497,17.8561842357414,101.341729149126,18.3740867351398,1530944.7555,1424036.063,-160720.096378109,-53811.4038781095,NA
44,51,31658.74338,101.341729149126,18.3740867351398,99.9815541186128,22.9548482093994,1562603.49888,1530944.7555,-53811.4038781095,-22152.6604981094,NA
51,60,18084.45899,99.9815541186128,22.9548482093994,100.443649658704,24.0554941636588,1580687.95787,1562603.49888,-22152.6604981094,-4068.20150810943,NA
51,52,21081.80052,99.9815541186128,22.9548482093994,101.309442781188,23.3162012803101,1583685.2994,1562603.49888,-22152.6604981094,-1070.85997810934,NA
65,66,275919.0496,103.545047504841,13.5313229732489,118.754841935645,28.6584996813637,1584782.8756,1308863.826,-275892.33337811,26.7162218904391,NA
44,45,54348.63486,101.341729149126,18.3740867351398,101.730910652956,17.6697149135661,1585293.39036,1530944.7555,-53811.4038781095,537.230981890605,NA
40,41,162108.8832,100.90296312497,17.8561842357414,139.819073354135,35.8941351039012,1586144.9462,1424036.063,-160720.096378109,1388.78682189065,NA
52,56,2718.991603,101.309442781188,23.3162012803101,105.373934651186,22.0807600657179,1586404.291003,1583685.2994,-1070.85997810934,1648.13162489052,NA
41,42,300.626471,139.819073354135,35.8941351039012,139.205868412143,35.8199771227544,1586445.572671,1586144.9462,1388.78682189065,1689.41329289067,NA
45,49,1223.167865,101.730910652956,17.6697149135661,102.06367287327,17.9038141537438,1586516.558225,1585293.39036,537.230981890605,1760.39884689057,NA
42,43,194.2673247,139.205868412143,35.8199771227544,139.24161569066,35.659423012257,1586639.8399957,1586445.572671,1689.41329289067,1883.68061759069,NA
67,68,76660.23299,104.078940160562,13.7811577426512,99.9468871356738,13.4405623752135,1586653.89359,1509993.6606,-74762.4987781096,1897.73421189052,NA
45,46,1373.513771,101.730910652956,17.6697149135661,103.037964739945,23.06186388311,1586666.904131,1585293.39036,537.230981890605,1910.74475289069,NA
46,47,15.46092856,103.037964739945,23.06186388311,102.833843799969,23.0015254421191,1586682.36505956,1586666.904131,1910.74475289069,1926.20568145069,NA
56,57,328.2802291,105.373934651186,22.0807600657179,110.375385735018,27.2893411799879,1586732.5712321,1586404.291003,1648.13162489052,1976.41185399054,NA
56,59,330.4774282,105.373934651186,22.0807600657179,122.219853590534,30.4502707111078,1586734.7684312,1586404.291003,1648.13162489052,1978.60905309071,NA
52,53,3050.871489,101.309442781188,23.3162012803101,101.297683934795,21.6153951223596,1586736.170889,1583685.2994,-1070.85997810934,1980.0115108907,NA
53,54,4.659570047,101.297683934795,21.6153951223596,101.245245208874,21.4848253738951,1586740.83045905,1586736.170889,1980.0115108907,1984.67108093764,NA
68,69,102.554466,99.9468871356738,13.4405623752135,101.596290209106,17.8539576348571,1586756.448056,1586653.89359,1897.73421189052,2000.28867789035,NA
67,71,76772.45077,104.078940160562,13.7811577426512,105.502998864947,12.9736647848731,1586766.11137,1509993.6606,-74762.4987781096,2009.95199189035,NA
71,75,2.236722268,105.502998864947,12.9736647848731,106.244841674736,14.1219921867542,1586768.34809227,1586766.11137,2009.95199189035,2012.18871415828,NA
60,61,6081.994607,100.443649658704,24.0554941636588,93.7422672809904,14.626478311028,1586769.952477,1580687.95787,-4068.20150810943,2013.79309889072,NA
54,55,29.58306119,101.245245208874,21.4848253738951,101.354548807171,21.3095022452024,1586770.41352024,1586740.83045905,1984.67108093764,2014.25414212749,NA
49,50,255.7103975,102.06367287327,17.9038141537438,102.074008614595,18.4369993567251,1586772.2686225,1586516.558225,1760.39884689057,2016.10924439065,NA
61,63,2.616180452,93.7422672809904,14.626478311028,93.8371767995765,14.7662336339934,1586772.56865745,1586769.952477,2013.79309889072,2016.40927934253,NA
71,72,7.547699366,105.502998864947,12.9736647848731,106.69376267818,16.7301973091433,1586773.65906937,1586766.11137,2009.95199189035,2017.49969125635,NA
47,48,91.79538054,102.833843799969,23.0015254421191,102.6621845058,23.0639785017695,1586774.1604401,1586682.36505956,1926.20568145069,2018.00106199065,NA
61,62,6.429462652,93.7422672809904,14.626478311028,94.2599067935751,15.2303568930636,1586776.38193965,1586769.952477,2013.79309889072,2020.22256154267,NA
57,58,44.19943698,110.375385735018,27.2893411799879,109.935644830235,26.8738976515623,1586776.77066908,1586732.5712321,1976.41185399054,2020.61129097061,NA
72,73,3.374022491,106.69376267818,16.7301973091433,106.590134630702,16.7098463928454,1586777.03309186,1586773.65906937,2017.49969125635,2020.87371374739,NA
63,64,5.261325235,93.8371767995765,14.7662336339934,94.3744903791616,14.1662534333368,1586777.82998269,1586772.56865745,2016.40927934253,2021.67060457755,NA
73,74,1.169974182,106.590134630702,16.7098463928454,106.669724050563,16.7671696867267,1586778.20306604,1586777.03309186,2020.87371374739,2022.04368792943,NA
69,70,21.86166341,101.596290209106,17.8539576348571,101.802329867527,18.5671080404167,1586778.30971941,1586756.448056,2000.28867789035,2022.15034130032,NA
41,1,634.0540029,139.819073354135,35.8941351039012,140.017198167819,35.4687243085721,1586779.0002029,1586144.9462,1388.78682189065,2022.84082479056,SC2_LC663959.1
42,2,333.4275319,139.205868412143,35.8199771227544,139.514525417837,37.8581341456621,1586779.0002029,1586445.572671,1689.41329289067,2022.84082479056,SC2_LC663958.1
43,3,139.1602072,139.24161569066,35.659423012257,138.743190586124,35.268410735255,1586779.0002029,1586639.8399957,1883.68061759069,2022.84082479056,SC2_LC663793.1
43,4,139.1602072,139.24161569066,35.659423012257,141.122115416639,39.5302681734372,1586779.0002029,1586639.8399957,1883.68061759069,2022.84082479056,SC2_LC556375.1
47,14,96.63517679,102.833843799969,23.0015254421191,102.254127940427,21.6095885088344,1586779.00023635,1586682.36505956,1926.20568145069,2022.84085824064,SC2_MN908947.3
48,12,4.839796252,102.6621845058,23.0639785017695,101.416976176024,25.1977255603132,1586779.00023635,1586774.1604401,2018.00106199065,2022.8408582425,SC2_OP963576.1
48,13,4.839796252,102.6621845058,23.0639785017695,102.194189387477,22.6372935211195,1586779.00023635,1586774.1604401,2018.00106199065,2022.8408582425,SC2_OR233302.1
46,11,112.0961054,103.037964739945,23.06186388311,101.279560107007,23.4534969899417,1586779.0002364,1586666.904131,1910.74475289069,2022.8408582907,SC2_MN996532.2
49,17,262.442012,102.06367287327,17.9038141537438,102.002997369518,18.4561010244291,1586779.000237,1586516.558225,1760.39884689057,2022.8408588907,SC2_MZ937000.1
50,15,6.731614565,102.074008614595,18.4369993567251,102.048664021838,18.442582865437,1586779.00023707,1586772.2686225,2016.10924439065,2022.84085895566,SC2_MZ937003.1
50,16,6.731614565,102.074008614595,18.4369993567251,102.222543467466,18.683806435679,1586779.00023707,1586772.2686225,2016.10924439065,2022.84085895566,SC2_MZ937001.1
54,18,38.16978043,101.245245208874,21.4848253738951,102.711393165095,22.8859449844938,1586779.00023948,1586740.83045905,1984.67108093764,2022.84086136755,SC2_OK017806.1
