node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1131304.323,103.042171589711,19.844379520595,104.537022484955,20.6791463969405,1131304.323,0,-1259750.59608054,-128446.27308054,NA
39,65,1156392.549,103.042171589711,19.844379520595,104.047673321808,17.0983852233413,1156392.549,0,-1259750.59608054,-103358.04708054,NA
65,66,73283.75903,104.047673321808,17.0983852233413,101.827891394175,14.9560997312428,1229676.30803,1156392.549,-103358.04708054,-30074.2880505395,NA
40,44,107712.2066,104.537022484955,20.6791463969405,106.814754244556,17.1995938097766,1239016.5296,1131304.323,-128446.27308054,-20734.0664805397,NA
44,53,9006.304187,106.814754244556,17.1995938097766,106.56728915283,17.0321697687156,1248022.833787,1239016.5296,-20734.0664805397,-11727.7622935397,NA
53,54,6960.272949,106.56728915283,17.0321697687156,106.415335660914,15.9945940688228,1254983.106736,1248022.833787,-11727.7622935397,-4767.48934453956,NA
65,75,101264.6173,104.047673321808,17.0983852233413,113.506151796997,22.7844944809075,1257657.1663,1156392.549,-103358.04708054,-2093.42978053956,NA
40,41,128331.5966,104.537022484955,20.6791463969405,138.149471539709,33.6465677176507,1259635.9196,1131304.323,-128446.27308054,-114.676480539582,NA
44,45,21283.88844,106.814754244556,17.1995938097766,111.78111424098,20.0847420070009,1260300.41804,1239016.5296,-20734.0664805397,549.821959460414,NA
41,43,1661.178723,138.149471539709,33.6465677176507,141.881650105564,37.6236602738044,1261297.098323,1259635.9196,-114.676480539582,1546.50224246041,NA
53,59,13354.37932,106.56728915283,17.0321697687156,101.613461343961,18.8173826650513,1261377.213107,1248022.833787,-11727.7622935397,1626.61702646038,NA
45,49,1265.479164,111.78111424098,20.0847420070009,112.810128201058,22.1978460308111,1261565.897204,1260300.41804,549.821959460414,1815.30112346032,NA
59,60,217.6323057,101.613461343961,18.8173826650513,101.734151295043,23.099812132434,1261594.8454127,1261377.213107,1626.61702646038,1844.24933216025,NA
41,42,1989.108582,138.149471539709,33.6465677176507,138.876146337361,34.1830746065449,1261625.028182,1259635.9196,-114.676480539582,1874.43210146043,NA
66,67,31992.22412,101.827891394175,14.9560997312428,101.303251106936,14.0084535228786,1261668.53215,1229676.30803,-30074.2880505395,1917.93606946038,NA
59,63,299.6517036,101.613461343961,18.8173826650513,101.898472795214,18.4502171734959,1261676.8648106,1261377.213107,1626.61702646038,1926.26873006046,NA
60,61,97.66494639,101.734151295043,23.099812132434,102.39293185316,22.9625533752402,1261692.51035909,1261594.8454127,1844.24933216025,1941.91427855033,NA
67,68,52.70062901,101.303251106936,14.0084535228786,101.99740603341,18.4657581354062,1261721.23277901,1261668.53215,1917.93606946038,1970.63669847048,NA
49,51,155.9093263,112.810128201058,22.1978460308111,112.432016531617,26.2519094649158,1261721.8065303,1261565.897204,1815.30112346032,1971.21044976034,NA
45,46,1444.171679,111.78111424098,20.0847420070009,101.255847493875,21.395750446874,1261744.589719,1260300.41804,549.821959460414,1993.99363846032,NA
49,50,186.5539455,112.810128201058,22.1978460308111,122.519570010389,30.2076258029513,1261752.4511495,1261565.897204,1815.30112346032,2001.85506896025,NA
46,47,16.77390503,101.255847493875,21.395750446874,100.899424174563,21.5822470989701,1261761.36362403,1261744.589719,1993.99363846032,2010.7675434903,NA
46,48,22.74873632,101.255847493875,21.395750446874,101.250038211088,21.382354819461,1261767.33845532,1261744.589719,1993.99363846032,2016.74237478038,NA
66,70,32091.22689,101.827891394175,14.9560997312428,106.671787153401,16.6115967233266,1261767.53492,1229676.30803,-30074.2880505395,2016.93883946028,NA
