node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,682957.641,103.633837300447,16.0642623093171,102.578672404129,25.1245016179864,682957.641,0,-773750.99207111,-90793.3510711096,NA
39,65,601322.4931,103.633837300447,16.0642623093171,102.595257579291,15.5088759464875,601322.4931,0,-773750.99207111,-172428.49897111,NA
65,66,120934.949,102.595257579291,15.5088759464875,101.834795094942,14.2707993666106,722257.4421,601322.4931,-172428.49897111,-51493.5499711096,NA
40,44,67165.95847,102.578672404129,25.1245016179864,102.978452665828,25.392415393029,750123.59947,682957.641,-90793.3510711096,-23627.3926011097,NA
44,51,15698.80152,102.978452665828,25.392415393029,103.646449045666,24.6004527249957,765822.40099,750123.59947,-23627.3926011097,-7928.59108110957,NA
51,60,6393.695752,103.646449045666,24.6004527249957,103.587568331341,24.7426159495544,772216.096742,765822.40099,-7928.59108110957,-1534.8953291096,NA
65,75,171620.5605,102.595257579291,15.5088759464875,114.967857764265,24.2489091037383,772943.0536,601322.4931,-172428.49897111,-807.93847110958,NA
51,52,7906.568198,103.646449045666,24.6004527249957,102.038070768752,24.4238908213276,773728.969188,765822.40099,-7928.59108110957,-22.0228831096051,NA
44,45,24647.89284,102.978452665828,25.392415393029,102.42251131471,24.5040458196194,774771.49231,750123.59947,-23627.3926011097,1020.50023889032,NA
66,72,52728.11791,101.834795094942,14.2707993666106,101.526498318112,14.0417327874281,774985.56001,722257.4421,-51493.5499711096,1234.56793889033,NA
40,41,92429.13477,102.578672404129,25.1245016179864,139.982881257919,36.1364760214389,775386.77577,682957.641,-90793.3510711096,1635.78369889039,NA
45,46,631.5938033,102.42251131471,24.5040458196194,101.774155906496,23.8234547834392,775403.0861133,774771.49231,1020.50023889032,1652.09404219038,NA
41,42,203.3432307,139.982881257919,36.1364760214389,140.099621103552,36.8780895706676,775590.1190007,775386.77577,1635.78369889039,1839.12692959039,NA
45,49,865.7353789,102.42251131471,24.5040458196194,102.085176357087,18.3203613780887,775637.2276889,774771.49231,1020.50023889032,1886.2356177904,NA
46,47,245.9554778,101.774155906496,23.8234547834392,101.577493674821,23.9747826796573,775649.0415911,775403.0861133,1652.09404219038,1898.04951999036,NA
72,73,694.6984435,101.526498318112,14.0417327874281,101.11533976208,16.9231356246421,775680.2584535,774985.56001,1234.56793889033,1929.26638239043,NA
52,56,1975.862582,102.038070768752,24.4238908213276,112.937066354134,28.3240806102397,775704.83177,773728.969188,-22.0228831096051,1953.83969889037,NA
42,43,139.4749752,140.099621103552,36.8780895706676,139.856648921272,37.1606913546566,775729.5939759,775590.1190007,1839.12692959039,1978.60190479041,NA
56,58,33.52244782,112.937066354134,28.3240806102397,113.841464805535,28.2263189898421,775738.35421782,775704.83177,1953.83969889037,1987.36214671042,NA
52,53,2026.206282,102.038070768752,24.4238908213276,101.108839279889,23.3490578825093,775755.17547,773728.969188,-22.0228831096051,2004.18339889034,NA
60,61,3542.465753,103.587568331341,24.7426159495544,102.288455221888,21.7358022462268,775758.562495,772216.096742,-1534.8953291096,2007.5704238904,NA
53,54,4.241283499,101.108839279889,23.3490578825093,100.957618539882,23.3041230057188,775759.416753499,775755.17547,2004.18339889034,2008.42468238939,NA
66,67,53503.64407,101.834795094942,14.2707993666106,106.689950353361,16.4815703357105,775761.08617,722257.4421,-51493.5499711096,2010.09409889046,NA
47,48,112.8409691,101.577493674821,23.9747826796573,101.823803238139,23.8063683289859,775761.8825602,775649.0415911,1898.04951999036,2010.89048909038,NA
56,57,58.39828002,112.937066354134,28.3240806102397,122.354471854828,30.0765556426054,775763.23005002,775704.83177,1953.83969889037,2012.23797891036,NA
58,59,26.10993363,113.841464805535,28.2263189898421,113.814652142664,28.1713060743604,775764.46415145,775738.35421782,1987.36214671042,2013.4720803404,NA
67,68,5.48439898,106.689950353361,16.4815703357105,106.702432627708,16.5074645135209,775766.57056898,775761.08617,2010.09409889046,2015.57849787039,NA
54,55,8.457155699,100.957618539882,23.3041230057188,100.817558954296,21.8861260644322,775767.873909198,775759.416753499,2008.42468238939,2016.88183808842,NA
73,74,88.22572146,101.11533976208,16.9231356246421,101.950456542161,18.5375243505537,775768.48417496,775680.2584535,1929.26638239043,2017.49210385038,NA
61,62,11.54301943,102.288455221888,21.7358022462268,103.130887336825,21.3720703681712,775770.10551443,775758.562495,2007.5704238904,2019.11344332041,NA
68,70,4.077780458,106.702432627708,16.5074645135209,106.703814611963,16.5014940577116,775770.648349438,775766.57056898,2015.57849787039,2019.65627832841,NA
68,69,4.320982674,106.702432627708,16.5074645135209,106.512143213637,13.8070028606853,775770.891551654,775766.57056898,2015.57849787039,2019.89948054441,NA
62,63,1.889281138,103.130887336825,21.3720703681712,103.483899829755,21.4075365016304,775771.994795568,775770.10551443,2019.11344332041,2021.00272445837,NA
63,64,0.5388918512,103.483899829755,21.4075365016304,103.498380003047,21.3847885469672,775772.533687419,775771.994795568,2021.00272445837,2021.54161630958,NA
49,50,136.1988797,102.085176357087,18.3203613780887,102.045313249815,18.4144933361462,775773.4265686,775637.2276889,1886.2356177904,2022.43449749032,NA
70,71,2.947889783,106.703814611963,16.5014940577116,106.716198633483,16.8488476634443,775773.596239221,775770.648349438,2019.65627832841,2022.60416811137,NA
72,38,788.2731245,101.526498318112,14.0417327874281,100.899297516087,13.5209199745836,775773.8331345,774985.56001,1234.56793889033,2022.8410633904,SC2_MW251308.1
74,35,5.348959596,101.950456542161,18.5375243505537,102.087897361797,18.668956498638,775773.833134556,775768.48417496,2017.49210385038,2022.84106344639,SC2_MZ937002.1
74,36,5.348959596,101.950456542161,18.5375243505537,101.994776933109,18.4947975861486,775773.833134556,775768.48417496,2017.49210385038,2022.84106344639,SC2_MZ937004.1
73,37,93.57468106,101.11533976208,16.9231356246421,101.499905759284,21.3620992935023,775773.83313456,775680.2584535,1929.26638239043,2022.84106345035,SC2_EPI_ISL_412977
67,29,12.74696825,106.689950353361,16.4815703357105,106.804831833883,16.7013503180315,775773.83313825,775761.08617,2010.09409889046,2022.84106714037,SC2_OR233328.1
70,30,3.184788812,106.703814611963,16.5014940577116,106.937802380322,16.5350682491271,775773.83313825,775770.648349438,2019.65627832841,2022.84106714037,SC2_OR233324.1
69,27,2.941586596,106.512143213637,13.8070028606853,106.003533535556,13.7970085191425,775773.83313825,775770.891551654,2019.89948054441,2022.84106714037,SC2_EPI_ISL_852605
69,28,2.941586596,106.512143213637,13.8070028606853,106.500429756483,13.9599945598577,775773.83313825,775770.891551654,2019.89948054441,2022.84106714037,SC2_EPI_ISL_852604
71,31,0.2368990295,106.716198633483,16.8488476634443,106.716202084243,16.8697936210557,775773.83313825,775773.596239221,2022.60416811137,2022.84106714095,SC2_OR233322.1
71,32,0.2368990295,106.716198633483,16.8488476634443,106.660738692011,16.7499029695453,775773.83313825,775773.596239221,2022.60416811137,2022.84106714095,SC2_OR233323.1
