node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,823783.6996,99.9438914599911,22.3969468105871,101.619828621234,21.3012037006652,823783.6996,0,-908194.57022445,-84410.8706244495,NA
39,65,518451.8743,99.9438914599911,22.3969468105871,104.516599677703,16.5824737407728,518451.8743,0,-908194.57022445,-389742.69592445,NA
65,71,60742.61553,104.516599677703,16.5824737407728,104.065643095225,15.437845022176,579194.48983,518451.8743,-389742.69592445,-329000.08039445,NA
40,44,62627.25288,101.619828621234,21.3012037006652,101.535687219805,21.822672920252,886410.95248,823783.6996,-84410.8706244495,-21783.6177444495,NA
44,45,7636.043522,101.535687219805,21.822672920252,102.582876226446,23.6261144554027,894046.996002,886410.95248,-21783.6177444495,-14147.5742224495,NA
45,46,8819.552154,102.582876226446,23.6261144554027,102.6157706315,24.2933446525006,902866.548156,894046.996002,-14147.5742224495,-5328.0220684495,NA
71,72,328171.0866,104.065643095225,15.437845022176,116.947519206293,28.7704630668881,907365.57643,579194.48983,-329000.08039445,-828.993794449578,NA
45,51,13700.3584,102.582876226446,23.6261144554027,101.869273617107,23.0537159583169,907747.354402,894046.996002,-14147.5742224495,-447.215822449509,NA
44,57,23044.17813,101.535687219805,21.822672920252,100.674380812873,22.8480945349954,909455.13061,886410.95248,-21783.6177444495,1260.56038555052,NA
40,41,85865.2201,101.619828621234,21.3012037006652,139.969520664428,39.0570364543356,909648.9197,823783.6996,-84410.8706244495,1454.34947555049,NA
41,42,89.59919408,139.969520664428,39.0570364543356,140.434187057719,38.760569114492,909738.51889408,909648.9197,1454.34947555049,1543.94866963048,NA
51,55,2226.186079,101.869273617107,23.0537159583169,102.298280767867,18.6231978337538,909973.540481,907747.354402,-447.215822449509,1778.9702565505,NA
51,52,2254.663846,101.869273617107,23.0537159583169,101.460327984007,23.2199510948234,910002.018248,907747.354402,-447.215822449509,1807.44802355047,NA
71,73,330839.4377,104.065643095225,15.437845022176,101.37099379257,17.7377135293489,910033.92753,579194.48983,-329000.08039445,1839.35730555039,NA
41,43,442.1058163,139.969520664428,39.0570364543356,140.514285396056,38.2905944927553,910091.0255163,909648.9197,1454.34947555049,1896.4552918504,NA
57,61,685.5183582,100.674380812873,22.8480945349954,112.967961319396,28.3217076233228,910140.6489682,909455.13061,1260.56038555052,1946.07874375049,NA
73,74,107.3607464,101.37099379257,17.7377135293489,101.263582063163,18.5374072617948,910141.2882764,910033.92753,1839.35730555039,1946.71805195047,NA
52,53,142.9615095,101.460327984007,23.2199510948234,101.441563822823,23.6797245848837,910144.9797575,910002.018248,1807.44802355047,1950.40953305052,NA
57,58,729.0624682,100.674380812873,22.8480945349954,100.820646771931,22.9015284500637,910184.1930782,909455.13061,1260.56038555052,1989.62285375051,NA
61,63,44.88612855,112.967961319396,28.3217076233228,111.895249427904,28.5070667693645,910185.53509675,910140.6489682,1946.07874375049,1990.96487230042,NA
61,62,45.16460903,112.967961319396,28.3217076233228,122.295800278335,29.9909516800161,910185.81357723,910140.6489682,1946.07874375049,1991.24335278049,NA
58,59,13.42086693,100.820646771931,22.9015284500637,100.906744837298,23.3887114688527,910197.61394513,910184.1930782,1989.62285375051,2003.04372068043,NA
65,66,391746.5146,104.516599677703,16.5824737407728,105.98059343404,13.8586300820298,910198.3889,518451.8743,-389742.69592445,2003.81867555043,NA
46,47,7341.022273,102.6157706315,24.2933446525006,106.367710561176,26.4176482552211,910207.570429,902866.548156,-5328.0220684495,2013.00020455048,NA
66,67,13.24881024,105.98059343404,13.8586300820298,106.314833319461,13.8762463319377,910211.63771024,910198.3889,2003.81867555043,2017.06748579038,NA
67,68,1.006503867,106.314833319461,13.8762463319377,106.666441062132,16.8181411788292,910212.644214107,910211.63771024,2017.06748579038,2018.07398965736,NA
47,48,5.194613673,106.367710561176,26.4176482552211,106.178753076739,26.0388676187615,910212.765042673,910207.570429,2013.00020455048,2018.1948182235,NA
