node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1446766.135,105.014331117799,14.3248993177131,103.162860624158,17.2940999403841,1446766.135,0,-1516549.46228411,-69783.3272841095,NA
39,65,1388252.112,105.014331117799,14.3248993177131,104.113024929888,13.5874915572627,1388252.112,0,-1516549.46228411,-128297.35028411,NA
65,69,30014.55919,104.113024929888,13.5874915572627,104.15319474912,12.8753828263796,1418266.67119,1388252.112,-128297.35028411,-98282.7910941096,NA
40,44,43672.37069,103.162860624158,17.2940999403841,103.448160646542,21.5622712041836,1490438.50569,1446766.135,-69783.3272841095,-26110.9565941095,NA
44,45,12871.84795,103.448160646542,21.5622712041836,104.12243882953,21.4256435707039,1503310.35364,1490438.50569,-26110.9565941095,-13239.1086441094,NA
45,46,11910.99914,104.12243882953,21.4256435707039,112.018277901104,29.8971219152798,1515221.35278,1503310.35364,-13239.1086441094,-1328.10950410945,NA
45,54,12832.35932,104.12243882953,21.4256435707039,104.169821533844,21.5199434418157,1516142.71296,1503310.35364,-13239.1086441094,-406.749324109611,NA
69,70,98828.99646,104.15319474912,12.8753828263796,114.579853621967,23.1258925035009,1517095.66765,1418266.67119,-98282.7910941096,546.205365890431,NA
54,59,1735.641537,104.169821533844,21.5199434418157,102.359324691073,19.0169131414311,1517878.354497,1516142.71296,-406.749324109611,1328.89221289058,NA
40,41,71240.86635,103.162860624158,17.2940999403841,139.706070350832,35.7204314277967,1518007.00135,1446766.135,-69783.3272841095,1457.53906589051,NA
41,42,122.9542055,139.706070350832,35.7204314277967,139.802230248603,36.18193127757,1518129.9555555,1518007.00135,1457.53906589051,1580.49327139047,NA
65,66,129981.1837,104.113024929888,13.5874915572627,101.800540451691,15.9252772399371,1518233.2957,1388252.112,-128297.35028411,1683.83341589037,NA
59,63,456.0836743,102.359324691073,19.0169131414311,102.50937391056,18.7284716007826,1518334.4381713,1517878.354497,1328.89221289058,1784.97588719058,NA
42,43,266.461499,139.802230248603,36.18193127757,140.108324038704,36.3314285892122,1518396.4170545,1518129.9555555,1580.49327139047,1846.95477039044,NA
59,60,542.8613379,102.359324691073,19.0169131414311,102.041992154165,21.7690240861205,1518421.2158349,1517878.354497,1328.89221289058,1871.75355079051,NA
46,50,3207.11314,112.018277901104,29.8971219152798,112.536375433824,29.6403562932531,1518428.46592,1515221.35278,-1328.10950410945,1879.00363589058,NA
60,61,37.61994607,102.041992154165,21.7690240861205,101.913908674284,22.288845429007,1518458.83578097,1518421.2158349,1871.75355079051,1909.37349686053,NA
66,67,260.1679579,101.800540451691,15.9252772399371,101.53043326383,19.0009729943831,1518493.4636579,1518233.2957,1683.83341589037,1944.00137379046,NA
50,51,82.53675799,112.536375433824,29.6403562932531,112.120540729961,29.5890001474016,1518511.00267799,1518428.46592,1879.00363589058,1961.5403938806,NA
46,47,3326.787839,112.018277901104,29.8971219152798,101.59586302786,22.74104534185,1518548.140619,1515221.35278,-1328.10950410945,1998.67833489043,NA
50,53,122.1785781,112.536375433824,29.6403562932531,122.292083438176,29.9468996496857,1518550.6444981,1518428.46592,1879.00363589058,2001.18221399051,NA
47,48,5.080565515,101.59586302786,22.74104534185,101.599047943005,22.7273791922919,1518553.22118451,1518548.140619,1998.67833489043,2003.7589004054,NA
48,49,4.661290921,101.599047943005,22.7273791922919,101.612657602593,22.6421256297009,1518557.88247544,1518553.22118451,2003.7589004054,2008.42019132644,NA
69,71,100297.3834,104.15319474912,12.8753828263796,106.72120280169,14.2801632578845,1518564.05459,1418266.67119,-98282.7910941096,2014.59230589054,NA
