node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2103067.829,104.958473998436,18.4312066907737,106.074862931928,17.8285638587811,2103067.829,0,-2270065.44143429,-166997.612434294,NA
39,51,2119722.195,104.958473998436,18.4312066907737,104.742444295568,21.1285638478288,2119722.195,0,-2270065.44143429,-150343.246434294,NA
40,41,89149.06341,106.074862931928,17.8285638587811,107.034445735506,16.7471553711232,2192216.89241,2103067.829,-166997.612434294,-77848.5490242936,NA
51,52,130077.0276,104.742444295568,21.1285638478288,104.357051730499,21.4415424433395,2249799.2226,2119722.195,-150343.246434294,-20266.2188342935,NA
52,61,6487.621954,104.357051730499,21.4415424433395,104.829887835717,21.5512939438153,2256286.844554,2249799.2226,-20266.2188342935,-13778.5968802939,NA
61,62,9405.771642,104.829887835717,21.5512939438153,103.044919806046,24.9169498735382,2265692.616196,2256286.844554,-13778.5968802939,-4372.82523829348,NA
40,50,163964.0601,106.074862931928,17.8285638587811,114.579718078248,22.383426756024,2267031.8891,2103067.829,-166997.612434294,-3033.5523342937,NA
52,53,19755.81451,104.357051730499,21.4415424433395,104.196250075859,21.151148419701,2269555.03711,2249799.2226,-20266.2188342935,-510.404324293575,NA
62,63,5235.766075,103.044919806046,24.9169498735382,103.079888700536,25.0840262834255,2270928.382271,2265692.616196,-4372.82523829348,862.940836706226,NA
51,73,151280.5452,104.742444295568,21.1285638478288,139.277243159548,34.958567312187,2271002.7402,2119722.195,-150343.246434294,937.298765706391,NA
73,75,525.701894,139.277243159548,34.958567312187,139.37295608344,34.9269897780908,2271528.442094,2271002.7402,937.298765706391,1463.00065970656,NA
63,66,641.1220917,103.079888700536,25.0840262834255,102.2539495755,24.3976531210683,2271569.5043627,2270928.382271,862.940836706226,1504.06292840655,NA
73,74,847.5095812,139.277243159548,34.958567312187,138.934258146322,35.9276917969715,2271850.2497812,2271002.7402,937.298765706391,1784.80834690624,NA
41,42,79713.71288,107.034445735506,16.7471553711232,101.838966173069,20.1403375390391,2271930.60529,2192216.89241,-77848.5490242936,1865.16385570637,NA
53,57,2387.503172,104.196250075859,21.151148419701,110.855537697991,26.2976574051909,2271942.540282,2269555.03711,-510.404324293575,1877.09884770636,NA
53,54,2440.024846,104.196250075859,21.151148419701,101.850423949864,21.5864266498404,2271995.061956,2269555.03711,-510.404324293575,1929.62052170656,NA
63,64,1076.083219,103.079888700536,25.0840262834255,101.962809377864,19.1600486771943,2272004.46549,2270928.382271,862.940836706226,1939.02405570636,NA
42,43,89.9169233,101.838966173069,20.1403375390391,101.867129678276,19.8789095009374,2272020.5222133,2271930.60529,1865.16385570637,1955.08077900627,NA
66,67,466.3645205,102.2539495755,24.3976531210683,102.301873098058,24.1549105882115,2272035.8688832,2271569.5043627,1504.06292840655,1970.4274489065,NA
57,60,122.0969162,110.855537697991,26.2976574051909,122.339581904411,29.9873508240643,2272064.6371982,2271942.540282,1877.09884770636,1999.19576390649,NA
41,45,79852.44082,107.034445735506,16.7471553711232,106.562525615813,16.4348824559689,2272069.33323,2192216.89241,-77848.5490242936,2003.8917957065,NA
67,68,35.47256102,102.301873098058,24.1549105882115,102.092495650506,24.3121129784838,2272071.34144422,2272035.8688832,1970.4274489065,2005.90000992644,NA
57,58,134.7695274,110.855537697991,26.2976574051909,111.154492363065,26.2567444918633,2272077.3098094,2271942.540282,1877.09884770636,2011.86837510628,NA
62,69,6385.563852,103.044919806046,24.9169498735382,102.525984458113,23.4207194089611,2272078.180048,2265692.616196,-4372.82523829348,2012.73861370657,NA
45,46,10.76309076,106.562525615813,16.4348824559689,106.719749990796,16.8293151676979,2272080.09632076,2272069.33323,2003.8917957065,2014.65488646648,NA
54,55,85.38162269,101.850423949864,21.5864266498404,101.382745920714,21.37351551701,2272080.44357869,2271995.061956,1929.62052170656,2015.00214439633,NA
46,47,2.244543551,106.719749990796,16.8293151676979,106.716525213678,16.8221997163591,2272082.34086431,2272080.09632076,2014.65488646648,2016.89943001748,NA
46,48,5.391821875,106.719749990796,16.8293151676979,105.955760694442,13.7535101351852,2272085.48814263,2272080.09632076,2014.65488646648,2020.04670834125,NA
43,44,65.1499908,101.867129678276,19.8789095009374,102.040368551867,18.4712399764899,2272085.6722041,2272020.5222133,1955.08077900627,2020.23076980657,NA
55,56,5.508733946,101.382745920714,21.37351551701,101.347182580834,21.3411432942234,2272085.95231264,2272080.44357869,2015.00214439633,2020.51087834223,NA
69,70,8.305540266,102.525984458113,23.4207194089611,102.250850372085,23.6581189678557,2272086.48558827,2272078.180048,2012.73861370657,2021.04415397256,NA
70,71,0.631769448,102.250850372085,23.6581189678557,102.323716483177,23.8911043004877,2272087.11735771,2272086.48558827,2021.04415397256,2021.67592342014,NA
45,49,17.85680025,106.562525615813,16.4348824559689,106.737671128425,16.4611354378789,2272087.19003025,2272069.33323,2003.8917957065,2021.74859595627,NA
71,72,0.6063639209,102.323716483177,23.8911043004877,102.159705602304,24.096285562185,2272087.72372163,2272087.11735771,2021.67592342014,2022.2822873411,NA
58,59,10.64472018,111.154492363065,26.2567444918633,110.597364589205,26.4315333651122,2272087.95452958,2272077.3098094,2011.86837510628,2022.51309528624,NA
64,65,83.59038679,101.962809377864,19.1600486771943,102.125634930132,18.530440637113,2272088.05587679,2272004.46549,1939.02405570636,2022.61444249612,NA
75,1,559.8399479,139.37295608344,34.9269897780908,140.534357434067,35.8046730030334,2272088.2820419,2271528.442094,1463.00065970656,2022.84060760637,SC2_LC663959.1
75,2,559.8399479,139.37295608344,34.9269897780908,137.995237274317,37.0372213474049,2272088.2820419,2271528.442094,1463.00065970656,2022.84060760637,SC2_LC663958.1
74,3,238.0322607,138.934258146322,35.9276917969715,138.189037763136,34.9238388934877,2272088.2820419,2271850.2497812,1784.80834690624,2022.84060760637,SC2_LC663793.1
74,4,238.0322607,138.934258146322,35.9276917969715,141.122115416639,39.5302681734372,2272088.2820419,2271850.2497812,1784.80834690624,2022.84060760637,SC2_LC556375.1
61,5,15801.43751,104.829887835717,21.5512939438153,104.783075065976,20.3191695623882,2272088.282064,2256286.844554,-13778.5968802939,2022.84062970619,SC2_MT121216.1
65,15,0.2261886891,102.125634930132,18.530440637113,102.048664021838,18.442582865437,2272088.28206548,2272088.05587679,2022.61444249612,2022.84063118559,SC2_MZ937003.1
65,16,0.2261886891,102.125634930132,18.530440637113,102.222543467466,18.683806435679,2272088.28206548,2272088.05587679,2022.61444249612,2022.84063118559,SC2_MZ937001.1
64,17,83.81657548,101.962809377864,19.1600486771943,102.002997369518,18.4561010244291,2272088.28206548,2272004.46549,1939.02405570636,2022.84063118652,SC2_MZ937000.1
67,14,52.41318232,102.301873098058,24.1549105882115,102.508812077671,24.2954887004258,2272088.28206552,2272035.8688832,1970.4274489065,2022.84063122657,SC2_MN908947.3
68,12,16.9406213,102.092495650506,24.3121129784838,101.416976176024,25.1977255603132,2272088.28206552,2272071.34144422,2005.90000992644,2022.84063122657,SC2_OP963576.1
68,13,16.9406213,102.092495650506,24.3121129784838,102.194189387477,22.6372935211195,2272088.28206552,2272071.34144422,2005.90000992644,2022.84063122657,SC2_OR233302.1
66,11,518.7777029,102.2539495755,24.3976531210683,101.279560107007,23.4534969899417,2272088.2820656,2271569.5043627,1504.06292840655,2022.8406313062,SC2_MN996532.2
69,6,10.10201782,102.525984458113,23.4207194089611,102.882642253964,22.9952818659052,2272088.28206582,2272078.180048,2012.73861370657,2022.84063152646,SC2_MT040334.1
70,7,1.796477559,102.250850372085,23.6581189678557,102.296675208796,23.583399814723,2272088.28206582,2272086.48558827,2021.04415397256,2022.84063153111,SC2_MT040336.1
71,9,1.164708111,102.323716483177,23.8911043004877,102.386794228131,23.7846202139065,2272088.28206582,2272087.11735771,2021.67592342014,2022.84063153111,SC2_MT040335.1
72,10,0.5583441897,102.159705602304,24.096285562185,101.925799566113,24.2228807907019,2272088.28206582,2272087.72372163,2022.2822873411,2022.84063153111,SC2_MT072864.1
72,8,0.5583441897,102.159705602304,24.096285562185,103.877403925063,24.0666721456056,2272088.28206582,2272087.72372163,2022.2822873411,2022.84063153111,SC2_MT040333.1
58,24,10.9722587,111.154492363065,26.2567444918633,111.206406672981,26.0069002187352,2272088.2820681,2272077.3098094,2011.86837510628,2022.84063380633,SC2_OK017805.1
59,25,0.3275385198,110.597364589205,26.4315333651122,110.540072715313,26.4356301684664,2272088.2820681,2272087.95452958,2022.51309528624,2022.84063380633,SC2_OK017803.1
59,26,0.3275385198,110.597364589205,26.4315333651122,111.451116453516,27.0434868680353,2272088.2820681,2272087.95452958,2022.51309528624,2022.84063380633,SC2_OK017804.1
60,23,23.64486994,122.339581904411,29.9873508240643,122.346740899175,30.1252262245004,2272088.28206814,2272064.6371982,1999.19576390649,2022.84063384638,SC2_MG772933.1
60,22,23.64486994,122.339581904411,29.9873508240643,122.342639753189,29.868403378769,2272088.28206814,2272064.6371982,1999.19576390649,2022.84063384638,SC2_MG772934.1
