node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,519360.6307,103.808116607126,14.6012893852641,108.5010296769,14.0742087227051,519360.6307,0,-771709.76429411,-252349.13359411,NA
39,51,712835.5533,103.808116607126,14.6012893852641,102.843133621903,14.6371878283741,712835.5533,0,-771709.76429411,-58874.2109941095,NA
51,55,36998.79917,102.843133621903,14.6371878283741,103.903487463306,15.4320543528541,749834.35247,712835.5533,-58874.2109941095,-21875.4118241095,NA
40,42,232330.7567,108.5010296769,14.0742087227051,107.197377563117,14.1811100839921,751691.3874,519360.6307,-252349.13359411,-20018.3768941095,NA
55,56,6653.178159,103.903487463306,15.4320543528541,104.14974900512,19.9709369280606,756487.530629,749834.35247,-21875.4118241095,-15222.2336651095,NA
40,41,240031.934,108.5010296769,14.0742087227051,111.64979980035,15.8379252277498,759392.5647,519360.6307,-252349.13359411,-12317.1995941095,NA
55,65,17294.95746,103.903487463306,15.4320543528541,103.79644001321,16.9950941864158,767129.30993,749834.35247,-21875.4118241095,-4580.45436410952,NA
56,57,15197.21578,104.14974900512,19.9709369280606,101.842741033214,21.3364522153039,771684.746409,756487.530629,-15222.2336651095,-25.0178851094993,NA
65,70,5604.447079,103.79644001321,16.9950941864158,103.042279450213,17.4666236461784,772733.757009,767129.30993,-4580.45436410952,1023.99271489054,NA
51,52,60096.81905,102.843133621903,14.6371878283741,140.514533520833,37.7486411809774,772932.37235,712835.5533,-58874.2109941095,1222.60805589056,NA
52,53,299.9659663,140.514533520833,37.7486411809774,140.442476370297,37.5868809282518,773232.3383163,772932.37235,1222.60805589056,1522.57402219056,NA
70,74,727.8312912,103.042279450213,17.4666236461784,102.356720795294,18.5726387810464,773461.5883002,772733.757009,1023.99271489054,1751.82400609055,NA
70,71,844.3124868,103.042279450213,17.4666236461784,100.202655450675,24.5938182458318,773578.0694958,772733.757009,1023.99271489054,1868.30520169055,NA
53,54,377.1261229,140.442476370297,37.5868809282518,140.475487759612,38.008767257435,773609.4644392,773232.3383163,1522.57402219056,1899.70014509049,NA
42,43,21941.40234,107.197377563117,14.1811100839921,101.208463277776,14.3561846365682,773632.78974,751691.3874,-20018.3768941095,1923.02544589041,NA
57,61,1954.439139,101.842741033214,21.3364522153039,112.742790960552,26.6208037880913,773639.185548,771684.746409,-25.0178851094993,1929.42125389052,NA
57,58,1968.592753,101.842741033214,21.3364522153039,101.358033280936,21.7979369920359,773653.339162,771684.746409,-25.0178851094993,1943.57486789048,NA
71,72,96.14982742,100.202655450675,24.5938182458318,100.083808789881,25.793845039137,773674.21932322,773578.0694958,1868.30520169055,1964.45502911057,NA
61,63,36.3812592,112.742790960552,26.6208037880913,112.645909961703,25.7029457318692,773675.5668072,773639.185548,1929.42125389052,1965.80251309045,NA
58,59,30.225895,101.358033280936,21.7979369920359,101.444766230408,22.2375064287858,773683.565057,773653.339162,1943.57486789048,1973.80076289052,NA
61,62,48.5049454,112.742790960552,26.6208037880913,122.331402658329,30.1130140767643,773687.6904934,773639.185548,1929.42125389052,1977.92619929046,NA
