node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,976302.2342,117.880068934419,26.696978946826,121.979888843859,30.7894625786204,976302.2342,0,-1066485.72087412,-90183.4866741196,NA
39,65,904218.9475,117.880068934419,26.696978946826,119.201331656982,26.5179778656004,904218.9475,0,-1066485.72087412,-162266.77337412,NA
65,67,130650.4979,119.201331656982,26.5179778656004,105.371877746096,16.1629254915634,1034869.4454,904218.9475,-162266.77337412,-31616.2754741196,NA
40,41,67600.59512,121.979888843859,30.7894625786204,103.615625718734,26.5946021162048,1043902.82932,976302.2342,-90183.4866741196,-22582.8915541196,NA
41,42,492.9227809,103.615625718734,26.5946021162048,103.685537052206,26.6384726147552,1044395.7521009,1043902.82932,-22582.8915541196,-22089.9687732196,NA
65,66,152859.3129,119.201331656982,26.5179778656004,118.826542508539,25.4270383303734,1057078.2604,904218.9475,-162266.77337412,-9407.4604741195,NA
42,51,18834.66218,103.685537052206,26.6384726147552,102.897590449804,23.2443520873786,1063230.4142809,1044395.7521009,-22089.9687732196,-3255.30659321949,NA
51,52,3097.054542,102.897590449804,23.2443520873786,101.756455907776,23.6097076579697,1066327.4688229,1063230.4142809,-3255.30659321949,-158.25205121955,NA
40,62,90083.38812,121.979888843859,30.7894625786204,140.687090803689,36.3389329239805,1066385.62232,976302.2342,-90183.4866741196,-100.098554119674,NA
42,43,22478.42589,103.685537052206,26.6384726147552,103.41452130752,24.8539699510637,1066874.1779909,1044395.7521009,-22089.9687732196,388.457116780364,NA
62,63,1572.751875,140.687090803689,36.3389329239805,140.543285929328,36.1530511669953,1067958.374195,1066385.62232,-100.098554119674,1472.6533208804,NA
52,56,1829.773526,101.756455907776,23.6097076579697,102.065422460976,18.7276343217893,1068157.2423489,1066327.4688229,-158.25205121955,1671.52147478054,NA
67,73,33410.15558,105.371877746096,16.1629254915634,102.43617059398,18.8474596509788,1068279.60098,1034869.4454,-31616.2754741196,1793.88010588058,NA
63,64,400.0774529,140.543285929328,36.1530511669953,139.396883743163,36.0596728056979,1068358.4516479,1067958.374195,1472.6533208804,1872.73077378052,NA
73,74,93.32037088,102.43617059398,18.8474596509788,101.858338887808,18.2112256333984,1068372.92135088,1068279.60098,1793.88010588058,1887.20047676054,NA
43,47,1536.599968,103.41452130752,24.8539699510637,113.543786476451,28.525158501892,1068410.7779589,1066874.1779909,388.457116780364,1925.05708478045,NA
52,53,2091.126074,101.756455907776,23.6097076579697,101.935028281076,23.3492199490111,1068418.5948969,1066327.4688229,-158.25205121955,1932.87402278048,NA
43,44,1579.279505,103.41452130752,24.8539699510637,103.899316549902,25.1204048254465,1068453.4574959,1066874.1779909,388.457116780364,1967.73662178035,NA
47,48,54.91831488,113.543786476451,28.525158501892,122.374761478426,30.1057444755396,1068465.69627378,1068410.7779589,1925.05708478045,1979.97539966044,NA
53,54,53.42331134,101.935028281076,23.3492199490111,102.231710379288,23.2460733193883,1068472.01820824,1068418.5948969,1932.87402278048,1986.2973341204,NA
47,49,67.71195772,113.543786476451,28.525158501892,113.232130017935,28.2950332313779,1068478.48991662,1068410.7779589,1925.05708478045,1992.76904250032,NA
44,45,38.00288844,103.899316549902,25.1204048254465,103.874280611128,24.6280621025189,1068491.46038434,1068453.4574959,1967.73662178035,2005.7395102205,NA
51,58,5262.093951,102.897590449804,23.2443520873786,104.246272062149,24.1612095628691,1068492.5082319,1063230.4142809,-3255.30659321949,2006.78735778041,NA
54,55,23.62542847,102.231710379288,23.2460733193883,101.97366411495,22.9542215424143,1068495.64363671,1068472.01820824,1986.2973341204,2009.92276259049,NA
49,50,22.65047364,113.232130017935,28.2950332313779,111.677780701516,27.7827355687288,1068501.14039026,1068478.48991662,1992.76904250032,2015.41951614039,NA
56,57,345.2610812,102.065422460976,18.7276343217893,102.088078938588,18.5062509474946,1068502.5034301,1068157.2423489,1671.52147478054,2016.7825559804,NA
58,59,10.4817703,104.246272062149,24.1612095628691,104.482149369369,25.1030321961666,1068502.9900022,1068492.5082319,2006.78735778041,2017.26912808048,NA
67,68,33634.01891,105.371877746096,16.1629254915634,106.672644833514,15.9536752491016,1068503.46431,1034869.4454,-31616.2754741196,2017.74343588043,NA
68,69,2.132537369,106.672644833514,15.9536752491016,106.012474171158,13.8977970222164,1068505.59684737,1068503.46431,2017.74343588043,2019.87597324958,NA
58,60,13.62175,104.246272062149,24.1612095628691,104.645577777662,24.3850712618625,1068506.1299819,1068492.5082319,2006.78735778041,2020.40910778034,NA
68,70,2.860869918,106.672644833514,15.9536752491016,106.686093168211,16.8186351569348,1068506.32517992,1068503.46431,2017.74343588043,2020.60430579845,NA
45,46,14.95188834,103.874280611128,24.6280621025189,101.659508589353,21.3373677375088,1068506.41227268,1068491.46038434,2005.7395102205,2020.69139856033,NA
74,75,133.6188616,101.858338887808,18.2112256333984,101.845255817392,18.403204674213,1068506.54021248,1068372.92135088,1887.20047676054,2020.81933836036,NA
70,71,0.3870369836,106.686093168211,16.8186351569348,106.74308050268,16.7988621143006,1068506.7122169,1068506.32517992,2020.60430579845,2020.99134278207,NA
71,72,0.1280642344,106.74308050268,16.7988621143006,106.731851741285,16.7987997516295,1068506.84028114,1068506.7122169,2020.99134278207,2021.11940701658,NA
60,61,2.388542561,104.645577777662,24.3850712618625,104.582024916604,24.3111044665605,1068508.51852446,1068506.1299819,2020.40910778034,2022.79765034144,NA
66,33,11430.30152,118.826542508539,25.4270383303734,119.238676092054,27.8379168930394,1068508.56192,1057078.2604,-9407.4604741195,2022.84104588048,SC2_KF294457.1
66,34,11430.30152,118.826542508539,25.4270383303734,114.280299774304,22.9789697633906,1068508.56192,1057078.2604,-9407.4604741195,2022.84104588048,SC2_OQ175343.1
73,38,228.9609523,102.43617059398,18.8474596509788,100.899297516087,13.5209199745836,1068508.5619323,1068279.60098,1793.88010588058,2022.84105818046,SC2_MW251308.1
75,35,2.021719893,101.845255817392,18.403204674213,102.087897361797,18.668956498638,1068508.56193237,1068506.54021248,2020.81933836036,2022.84105825357,SC2_MZ937002.1
75,36,2.021719893,101.845255817392,18.403204674213,101.994776933109,18.4947975861486,1068508.56193237,1068506.54021248,2020.81933836036,2022.84105825357,SC2_MZ937004.1
74,37,135.6405815,101.858338887808,18.2112256333984,101.499905759284,21.3620992935023,1068508.56193238,1068372.92135088,1887.20047676054,2022.84105826056,SC2_EPI_ISL_412977
69,28,2.965089517,106.012474171158,13.8977970222164,106.500429756483,13.9599945598577,1068508.56193689,1068505.59684737,2019.87597324958,2022.84106276653,SC2_EPI_ISL_852604
69,27,2.965089517,106.012474171158,13.8977970222164,106.003533535556,13.7970085191425,1068508.56193689,1068505.59684737,2019.87597324958,2022.84106276653,SC2_EPI_ISL_852605
70,31,2.236756968,106.686093168211,16.8186351569348,106.716202084243,16.8697936210557,1068508.56193689,1068506.32517992,2020.60430579845,2022.84106276653,SC2_OR233322.1
72,32,1.72165575,106.731851741285,16.7987997516295,106.660738692011,16.7499029695453,1068508.56193689,1068506.84028114,2021.11940701658,2022.84106276653,SC2_OR233323.1
72,30,1.72165575,106.731851741285,16.7987997516295,106.937802380322,16.5350682491271,1068508.56193689,1068506.84028114,2021.11940701658,2022.84106276653,SC2_OR233324.1
71,29,1.849719985,106.74308050268,16.7988621143006,106.804831833883,16.7013503180315,1068508.56193689,1068506.7122169,2020.99134278207,2022.84106276699,SC2_OR233328.1
54,14,36.54375951,102.231710379288,23.2460733193883,102.462666216646,22.3766976846698,1068508.56196775,1068472.01820824,1986.2973341204,2022.84109363032,SC2_MN908947.3
53,11,89.96707086,101.935028281076,23.3492199490111,101.279560107007,23.4534969899417,1068508.56196776,1068418.5948969,1932.87402278048,2022.84109364034,SC2_MN996532.2
55,12,12.91833105,101.97366411495,22.9542215424143,101.416976176024,25.1977255603132,1068508.56196776,1068495.64363671,2009.92276259049,2022.84109364034,SC2_OP963576.1
