node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,10.8355941118364,113.566466424185,26.9790541771027,111.560491536076,23.858939760395,80.8040377536992,69.9684436418629,1952.97386565756,1963.8094597694,NA
32,33,6.39025428524971,111.560491536076,23.858939760395,105.521451941751,13.5078741578556,87.194292038949,80.8040377536992,1963.8094597694,1970.19971405465,NA
33,34,8.75255498427705,105.521451941751,13.5078741578556,105.693666555757,13.6413881235571,95.946847023226,87.194292038949,1970.19971405465,1978.95226903893,NA
34,36,10.1437228674077,105.693666555757,13.6413881235571,101.411187901398,21.3312337634992,106.090569890634,95.946847023226,1978.95226903893,1989.09599190633,NA
36,37,2.76306336417169,101.411187901398,21.3312337634992,101.343916128922,21.1827045980316,108.853633254805,106.090569890634,1989.09599190633,1991.85905527051,NA
31,44,42.1296703278713,113.566466424185,26.9790541771027,114.040035773715,25.3735398433943,112.098113969734,69.9684436418629,1952.97386565756,1995.10353598543,NA
37,38,4.39400728975837,101.343916128922,21.1827045980316,101.705219287418,21.1714321977856,113.247640544564,108.853633254805,1991.85905527051,1996.25306256026,NA
44,46,8.41048364380652,114.040035773715,25.3735398433943,113.555289553973,25.2351200200156,120.508597613541,112.098113969734,1995.10353598543,2003.51401962924,NA
38,39,7.64302565080369,101.705219287418,21.1714321977856,101.842141047061,21.7538417562895,120.890666195367,113.247640544564,1996.25306256026,2003.89608821107,NA
38,40,9.71028128638306,101.705219287418,21.1714321977856,101.752496240909,18.6251740628054,122.957921830947,113.247640544564,1996.25306256026,2005.96334384665,NA
44,45,11.8460468928201,114.040035773715,25.3735398433943,122.164224587194,30.1625406814155,123.944160862554,112.098113969734,1995.10353598543,2006.94958287825,NA
40,41,1.06258333305098,101.752496240909,18.6251740628054,101.692518840745,18.9224550107278,124.020505163998,122.957921830947,2005.96334384665,2007.0259271797,NA
46,47,4.09564030391063,113.555289553973,25.2351200200156,113.814681521455,25.2168693268219,124.604237917451,120.508597613541,2003.51401962924,2007.60965993315,NA
41,42,2.74938069603912,101.692518840745,18.9224550107278,102.282558918834,18.5110217919121,126.769885860037,124.020505163998,2007.0259271797,2009.77530787574,NA
34,35,31.9689951740648,105.693666555757,13.6413881235571,106.071323169226,13.8320619040152,127.915842197291,95.946847023226,1978.95226903893,2010.92126421299,NA
35,22,0.0458590746803154,106.071323169226,13.8320619040152,106.066298137944,13.8290199335559,127.961701271971,127.915842197291,2010.92126421299,2010.96712328767,SC2_EPI_ISL_852605
