node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,8.24192627478159,113.885594391766,25.0544345957241,112.985635103283,24.8214953075914,91.9870612962256,83.745135021444,1958.6964222326,1966.93834850738,NA
33,34,10.8560494396945,112.985635103283,24.8214953075914,112.974782616197,24.7742351437873,102.84311073592,91.9870612962256,1966.93834850738,1977.79439794707,NA
34,36,11.8919447317906,112.974782616197,24.7742351437873,113.289689669547,25.073827330312,114.735055467711,102.84311073592,1977.79439794707,1989.68634267886,NA
36,37,3.29293569897572,113.289689669547,25.073827330312,101.703068969061,21.7125423895938,118.027991166686,114.735055467711,1989.68634267886,1992.97927837784,NA
37,38,2.20811356866807,101.703068969061,21.7125423895938,101.636585550374,21.1457616441164,120.236104735355,118.027991166686,1992.97927837784,1995.18739194651,NA
38,39,5.06223645489495,101.636585550374,21.1457616441164,101.584778965188,21.1533921985194,125.298341190249,120.236104735355,1995.18739194651,2000.2496284014,NA
44,46,5.07359408596729,114.077609827953,25.4098294368512,112.412372730833,25.4363157321647,126.01330751421,120.939713428243,1995.8910006394,2000.96459472536,NA
46,47,3.38130096657467,112.412372730833,25.4363157321647,112.386318649178,25.5127477041095,129.394608480785,126.01330751421,2000.96459472536,2004.34589569194,NA
38,40,9.52692272133119,101.636585550374,21.1457616441164,102.44076821667,18.8576240666434,129.763027456686,120.236104735355,1995.18739194651,2004.71431466784,NA
40,41,3.19888015557701,102.44076821667,18.8576240666434,102.313320125984,18.8326717691827,132.961907612263,129.763027456686,2004.71431466784,2007.91319482342,NA
44,45,13.4262589553963,114.077609827953,25.4098294368512,122.087059028658,30.0581411171191,134.36597238364,120.939713428243,1995.8910006394,2009.31725959479,NA
41,42,2.10807735621921,102.313320125984,18.8326717691827,102.322724916085,18.5292046399201,135.069984968482,132.961907612263,2007.91319482342,2010.02127217963,NA
34,35,32.6331972875001,112.974782616197,24.7742351437873,106.08350156421,13.8299176260455,135.47630802342,102.84311073592,1977.79439794707,2010.42759523457,NA
35,22,0.53952805309779,106.08350156421,13.8299176260455,106.066298137944,13.8290199335559,136.015836076518,135.47630802342,2010.42759523457,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.53952805309779,106.08350156421,13.8299176260455,106.071045553882,13.8252709464216,136.015836076518,135.47630802342,2010.42759523457,2010.96712328767,SC2_EPI_ISL_852604
