node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,6.87255608059289,110.498591289943,23.9863493465939,108.101598317323,24.4084946359803,79.0249632090262,72.1524071284333,1949.11345331173,1955.98600939233,NA
32,33,9.21688738807959,108.101598317323,24.4084946359803,107.030568139808,23.8558002976893,88.2418505971058,79.0249632090262,1955.98600939233,1965.2028967804,NA
33,34,13.2364261805953,107.030568139808,23.8558002976893,107.79090902179,23.7055047264008,101.478276777701,88.2418505971058,1965.2028967804,1978.439322961,NA
34,36,9.62765422045699,107.79090902179,23.7055047264008,109.610108002812,24.4892941507155,111.105930998158,101.478276777701,1978.439322961,1988.06697718146,NA
36,37,2.38509612919047,109.610108002812,24.4892941507155,105.552884009781,25.1078773181211,113.491027127349,111.105930998158,1988.06697718146,1990.45207331065,NA
37,38,2.99593885259292,105.552884009781,25.1078773181211,101.520297577769,21.2756450891297,116.486965979941,113.491027127349,1990.45207331065,1993.44801216324,NA
31,44,46.5698503493698,110.498591289943,23.9863493465939,111.235381020204,25.292177475188,118.722257477803,72.1524071284333,1949.11345331173,1995.6833036611,NA
38,43,8.67058917511374,101.520297577769,21.2756450891297,101.064382734284,21.1349516440551,125.157555155055,116.486965979941,1993.44801216324,2002.11860133835,NA
38,39,8.95662525894047,101.520297577769,21.2756450891297,102.579243145823,18.9500687425837,125.443591238882,116.486965979941,1993.44801216324,2002.40463742218,NA
44,46,7.18518342791368,111.235381020204,25.292177475188,111.594988084018,25.3685522919609,125.907440905717,118.722257477803,1995.6833036611,2002.86848708902,NA
46,47,1.20886868088284,111.594988084018,25.3685522919609,111.559988072537,25.3693161248387,127.1163095866,125.907440905717,2002.86848708902,2004.0773557699,NA
39,40,2.9671890148051,102.579243145823,18.9500687425837,102.184879622331,18.9840200842751,128.410780253687,125.443591238882,2002.40463742218,2005.37182643699,NA
44,45,13.3408085942516,111.235381020204,25.292177475188,122.079410228783,30.0878550785642,132.063066072055,118.722257477803,1995.6833036611,2009.02411225535,NA
40,41,3.7812558310701,102.184879622331,18.9840200842751,102.366127458675,18.502041690399,132.192036084757,128.410780253687,2005.37182643699,2009.15308226806,NA
34,35,31.9915216701744,107.79090902179,23.7055047264008,106.062429852711,13.822905352071,133.469798447876,101.478276777701,1978.439322961,2010.43084463117,NA
35,22,0.536278656496382,106.062429852711,13.822905352071,106.066298137944,13.8290199335559,134.006077104372,133.469798447876,2010.43084463117,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.536278656496382,106.062429852711,13.822905352071,106.071045553882,13.8252709464216,134.006077104372,133.469798447876,2010.43084463117,2010.96712328767,SC2_EPI_ISL_852604
47,48,8.51268399860855,111.559988072537,25.3693161248387,103.47818544744,23.2206965291995,135.628993585208,127.1163095866,2004.0773557699,2012.59003976851,NA
37,26,23.1451869633249,105.552884009781,25.1078773181211,101.567613502327,23.1934940078311,136.636214090673,113.491027127349,1990.45207331065,2013.59726027397,SC2_MN996532.2
45,13,6.51013431998861,122.079410228783,30.0878550785642,122.126933202145,30.1015556299036,138.573200392043,132.063066072055,2009.02411225535,2015.53424657534,SC2_MG772934.1
50,51,0.793284516556152,110.844533264691,23.5650253408461,111.035910798132,23.4192685009049,139.360912048257,138.567627531701,2015.528673715,2016.32195823156,NA
51,52,0.501015667719395,111.035910798132,23.4192685009049,110.582669897159,24.1050498578088,139.861927715976,139.360912048257,2016.32195823156,2016.82297389928,NA
52,53,0.0185180020304037,110.582669897159,24.1050498578088,110.564156026261,24.1119805871224,139.880445718007,139.861927715976,2016.82297389928,2016.84149190131,NA
50,3,1.50968244938377,110.844533264691,23.5650253408461,110.880670286134,23.6509754560125,140.077309981084,138.567627531701,2015.528673715,2017.03835616438,SC2_MT040334.1
51,24,0.71639793282762,111.035910798132,23.4192685009049,110.590832150661,23.4733178610944,140.077309981084,139.360912048257,2016.32195823156,2017.03835616438,SC2_MT040333.1
53,23,0.196864263077821,110.564156026261,24.1119805871224,110.870465927912,24.5623364208216,140.077309981084,139.880445718007,2016.84149190131,2017.03835616438,SC2_MT040336.1
53,2,0.196864263077821,110.564156026261,24.1119805871224,110.392901020168,24.1085706215082,140.077309981084,139.880445718007,2016.84149190131,2017.03835616438,SC2_MT040335.1
45,5,8.09917541587887,122.079410228783,30.0878550785642,122.010361304532,29.9277174587728,140.162241487934,132.063066072055,2009.02411225535,2017.12328767123,SC2_MG772933.1
52,1,1.21538226510823,110.582669897159,24.1050498578088,110.542279468402,24.1700894111514,141.077309981084,139.861927715976,2016.82297389928,2018.03835616438,SC2_MT072864.1
48,27,6.02913831368433,103.47818544744,23.2206965291995,103.642354541198,23.318701925535,141.658131898893,135.628993585208,2012.59003976851,2018.61917808219,SC2_MW703458.1
32,17,63.2907029364416,108.101598317323,24.4084946359803,113.424884551562,24.7392349940482,142.315666145468,79.0249632090262,1955.98600939233,2019.27671232877,SC2_MT121216.1
41,42,10.1360975018001,102.366127458675,18.502041690399,102.237279431334,18.4864966395422,142.328133586557,132.192036084757,2009.15308226806,2019.28917976986,NA
43,9,17.3992068808237,101.064382734284,21.1349516440551,101.655753483548,21.2530315240199,142.556762035879,125.157555155055,2002.11860133835,2019.51780821918,SC2_EPI_ISL_412977
36,21,31.886447476077,109.610108002812,24.4892941507155,114.244646724606,30.9216215572882,142.992378474235,111.105930998158,1988.06697718146,2019.95342465753,SC2_MN908947.3
43,10,18.3159296894172,101.064382734284,21.1349516440551,101.388625634923,21.3855598451692,143.473484844472,125.157555155055,2002.11860133835,2020.43453102777,SC2_MZ081381.1
33,6,55.2999402582955,107.030568139808,23.8558002976893,101.177478727156,13.7911966434753,143.541790855401,88.2418505971058,1965.2028967804,2020.5028370387,SC2_MW251308.1
39,19,18.1419154635138,102.579243145823,18.9500687425837,102.369574073925,18.7001731113564,143.585506702396,125.443591238882,2002.40463742218,2020.54655288569,SC2_MZ937000.1
41,15,11.398935098513,102.366127458675,18.502041690399,102.365251020708,18.573163786104,143.59097118327,132.192036084757,2009.15308226806,2020.55201736657,SC2_MZ937001.1
42,20,1.26283759671293,102.237279431334,18.4864966395422,102.231662083887,18.4894374152483,143.59097118327,142.328133586557,2019.28917976986,2020.55201736657,SC2_MZ937002.1
40,16,15.1883876508945,102.184879622331,18.9840200842751,102.324044561202,18.9067440728776,143.599167904582,128.410780253687,2005.37182643699,2020.56021408788,SC2_MZ937003.1
42,14,1.27103431802431,102.237279431334,18.4864966395422,102.014662820147,18.6870859114225,143.599167904582,142.328133586557,2019.28917976986,2020.56021408788,SC2_MZ937004.1
47,49,16.7880804262882,111.559988072537,25.3693161248387,111.778489918582,25.6807383854285,143.904390012888,127.1163095866,2004.0773557699,2020.86543619619,NA
49,11,0.25785147504576,111.778489918582,25.6807383854285,111.786054974106,25.6943548529498,144.162241487934,143.904390012888,2020.86543619619,2021.12328767123,SC2_OK017804.1
49,18,0.25785147504576,111.778489918582,25.6807383854285,111.761744003334,25.6730916286553,144.162241487934,143.904390012888,2020.86543619619,2021.12328767123,SC2_OK017803.1
46,25,18.3315129109839,111.594988084018,25.3685522919609,113.428594396075,26.4164643083081,144.238953816701,125.907440905717,2002.86848708902,2021.2,SC2_OK017805.1
48,7,8.69489173834195,103.47818544744,23.2206965291995,103.382747445025,23.3093392338481,144.32388532355,135.628993585208,2012.59003976851,2021.28493150685,SC2_OK017806.1
