node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,7.5033226484233,112.753828838351,25.5075888252141,112.479203034575,24.719448894921,61.6952005501239,54.1918779017006,1961.23798142033,1968.74130406875,NA
31,32,6.9051794938981,112.479203034575,24.719448894921,113.501878007806,25.4603307033066,68.600380044022,61.6952005501239,1968.74130406875,1975.64648356265,NA
32,33,9.97435678039468,113.501878007806,25.4603307033066,113.20584028857,25.195619598614,78.5747368244166,68.600380044022,1975.64648356265,1985.62084034305,NA
33,35,8.50620295952801,113.20584028857,25.195619598614,106.559360474957,26.146519076719,87.0809397839446,78.5747368244166,1985.62084034305,1994.12704330257,NA
35,36,4.13302549895046,106.559360474957,26.146519076719,105.115365527786,25.4611265282368,91.2139652828951,87.0809397839446,1994.12704330257,1998.26006880152,NA
30,43,37.6432945896717,112.753828838351,25.5075888252141,112.440817663325,26.9172237525504,91.8351724913723,54.1918779017006,1961.23798142033,1998.88127601,NA
36,37,2.51213698225644,105.115365527786,25.4611265282368,101.99863706008,21.635763398216,93.7261022651516,91.2139652828951,1998.26006880152,2000.77220578378,NA
37,42,3.30347941144553,101.99863706008,21.635763398216,101.601738535456,21.2228267748151,97.0295816765971,93.7261022651516,2000.77220578378,2004.07568519523,NA
43,45,7.48887358754918,112.440817663325,26.9172237525504,112.585581501444,26.3878399213135,99.3240460789215,91.8351724913723,1998.88127601,2006.37014959755,NA
45,46,0.784197035077391,112.585581501444,26.3878399213135,112.659988715225,26.7290300189889,100.108243113999,99.3240460789215,2006.37014959755,2007.15434663263,NA
43,44,10.3934487669656,112.440817663325,26.9172237525504,122.121667539275,29.9632994433048,102.228621258338,91.8351724913723,1998.88127601,2009.27472477697,NA
37,38,9.11009238560563,101.99863706008,21.635763398216,102.637961169419,19.0413403689636,102.836194650757,93.7261022651516,2000.77220578378,2009.88229816939,NA
33,34,25.0125888848179,113.20584028857,25.195619598614,106.044856609412,13.8132678168403,103.587325709235,78.5747368244166,1985.62084034305,2010.63342922786,NA
34,22,0.333694059808133,106.044856609412,13.8132678168403,106.066298137944,13.8290199335559,103.921019769043,103.587325709235,2010.63342922786,2010.96712328767,SC2_EPI_ISL_852605
34,12,0.333694059808133,106.044856609412,13.8132678168403,106.071045553882,13.8252709464216,103.921019769043,103.587325709235,2010.63342922786,2010.96712328767,SC2_EPI_ISL_852604
38,39,1.36173226927221,102.637961169419,19.0413403689636,102.79956343247,19.0530243851424,104.197926920029,102.836194650757,2009.88229816939,2011.24403043866,NA
