node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,21.5686997465344,101.400740513523,21.3779285669147,101.483746279336,21.6149953785865,615.433897131568,593.865197385033,1980.01412032759,2001.58282007413,NA,main,main
38,39,33.7152179342443,102.342864364647,18.4342688147566,102.308654516152,18.5375322854367,620.054076117906,586.338858183662,1972.48778112622,2006.20299906047,NA,main,main
39,40,2.76839385522753,102.308654516152,18.5375322854367,102.281854200151,18.5727192665101,622.822469973134,620.054076117906,2006.20299906047,2008.9713929157,NA,main,main
49,25,0.231028128979121,106.377211480547,13.529630371718,106.354947062021,13.5324991846968,624.81820034511,624.587172216131,2010.73609515869,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.231028128979121,106.377211480547,13.529630371718,106.464721540878,13.7063740260262,624.81820034511,624.587172216131,2010.73609515869,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,21,29.6286854235645,102.069663577452,23.7404146023246,101.482714975098,23.5304444125669,627.448337331411,597.819651907847,1983.96857485041,2013.59726027397,SC2_MN996532.2,main,main
40,41,6.74073288086864,102.281854200151,18.5727192665101,102.211770366645,18.6312183408777,629.563202854002,622.822469973134,2008.9713929157,2015.71212579656,NA,main,main
36,8,17.0363580080627,101.483746279336,21.6149953785865,101.23577349781,21.7230733706077,632.47025513963,615.433897131568,2001.58282007413,2018.61917808219,SC2_MW703458.1,main,main
41,42,3.3790864296624,102.211770366645,18.6312183408777,102.101006628222,18.6927760560919,632.942289283665,629.563202854002,2015.71212579656,2019.09121222623,NA,main,main
36,3,17.9349881450491,101.483746279336,21.6149953785865,101.488907824976,21.5885830669588,633.368885276617,615.433897131568,2001.58282007413,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,22.8688342164207,113.017388587897,25.9497516382874,114.182137865286,26.3036734377481,634.194376691593,611.325542475172,1997.47446541773,2020.34329963415,NA,main,main
35,22,40.420410700177,101.400740513523,21.3779285669147,101.391249477503,21.4462808328148,634.28560808521,593.865197385033,1980.01412032759,2020.43453102777,SC2_MZ081381.1,main,main
40,24,11.5751599699997,102.281854200151,18.5727192665101,102.27383728458,18.693337037595,634.397629943133,622.822469973134,2008.9713929157,2020.54655288569,SC2_MZ937000.1,main,main
38,1,48.0642362403461,102.342864364647,18.4342688147566,102.387921220762,18.4978118174511,634.403094424008,586.338858183662,1972.48778112622,2020.55201736657,SC2_MZ937001.1,main,main
41,2,4.83989157000555,102.211770366645,18.6312183408777,102.185777420434,18.5825423944366,634.403094424008,629.563202854002,2015.71212579656,2020.55201736657,SC2_MZ937002.1,main,main
42,13,1.46900186165453,102.101006628222,18.6927760560919,102.108430827237,18.7191644349682,634.411291145319,632.942289283665,2019.09121222623,2020.56021408788,SC2_MZ937003.1,main,main
42,11,1.46900186165453,102.101006628222,18.6927760560919,101.917053684743,18.8890704388132,634.411291145319,632.942289283665,2019.09121222623,2020.56021408788,SC2_MZ937004.1,main,main
47,16,0.779988037078691,114.182137865286,26.3036734377481,114.0780541013,26.507032033353,634.974364728671,634.194376691593,2020.34329963415,2021.12328767123,SC2_OK017804.1,main,main
47,17,0.779988037078691,114.182137865286,26.3036734377481,113.979987362568,26.2887850699068,634.974364728671,634.194376691593,2020.34329963415,2021.12328767123,SC2_OK017803.1,main,main
46,12,23.7255345822665,113.017388587897,25.9497516382874,113.085926779676,27.6811391920568,635.051077057438,611.325542475172,1997.47446541773,2021.2,SC2_OK017805.1,main,main
43,6,37.3163566564412,102.069663577452,23.7404146023246,102.621018848808,24.2418190903591,635.136008564288,597.819651907847,1983.96857485041,2021.28493150685,SC2_OK017806.1,main,main
