node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,13.3341283208228,101.632627817419,21.2228360115707,102.16668782163,18.5154025405874,672.37257367339,659.038445352567,1972.77099209704,1986.10512041786,NA,main,main
33,25,2.57378791535069,106.183560376018,13.5330862176963,106.354947062021,13.5324991846968,697.234576543201,694.66078862785,2008.39333537232,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,2.57378791535069,106.183560376018,13.5330862176963,106.464721540878,13.7063740260262,697.234576543201,694.66078862785,2008.39333537232,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,27.4627088324812,102.16668782163,18.5154025405874,102.187373158696,18.4945359480969,699.835282505871,672.37257367339,1986.10512041786,2013.56782925034,NA,main,main
44,45,0.975927825807404,102.187373158696,18.4945359480969,102.217285519163,18.5531870136015,700.811210331679,699.835282505871,2013.56782925034,2014.54375707615,NA,main,main
45,46,1.66217705044193,102.217285519163,18.5531870136015,102.236142777599,18.6335124252903,702.473387382121,700.811210331679,2014.54375707615,2016.20593412659,NA,main,main
46,47,0.862024487522157,102.236142777599,18.6335124252903,101.957192048548,18.6703032681895,703.335411869643,702.473387382121,2016.20593412659,2017.06795861411,NA,main,main
48,8,9.38830641703902,102.229843207506,21.9039329400722,101.711452770945,21.4674985162587,704.886631337722,695.498324920683,2009.23087166515,2018.61917808219,SC2_MW703458.1,main,main
48,3,10.2869365540254,102.229843207506,21.9039329400722,101.488907824976,21.5885830669588,705.785261474708,695.498324920683,2009.23087166515,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,22,47.6635389307343,101.632627817419,21.2228360115707,101.391249477503,21.4462808328148,706.701984283302,659.038445352567,1972.77099209704,2020.43453102777,SC2_MZ081381.1,main,main
45,24,6.00279580954621,102.217285519163,18.5531870136015,102.27383728458,18.693337037595,706.814006141225,700.811210331679,2014.54375707615,2020.54655288569,SC2_MZ937000.1,main,main
43,1,34.4468969487093,102.16668782163,18.5154025405874,102.387921220762,18.4978118174511,706.8194706221,672.37257367339,1986.10512041786,2020.55201736657,SC2_MZ937001.1,main,main
46,2,4.34608323997876,102.236142777599,18.6335124252903,102.185777420434,18.5825423944366,706.8194706221,702.473387382121,2016.20593412659,2020.55201736657,SC2_MZ937002.1,main,main
47,13,3.49225547376798,101.957192048548,18.6703032681895,102.108430827237,18.7191644349682,706.827667343411,703.335411869643,2017.06795861411,2020.56021408788,SC2_MZ937003.1,main,main
47,11,3.49225547376798,101.957192048548,18.6703032681895,101.917053684743,18.8890704388132,706.827667343411,703.335411869643,2017.06795861411,2020.56021408788,SC2_MZ937004.1,main,main
37,38,32.5070646581369,112.270740847926,25.1055949253107,113.266990789371,25.5230318736102,707.312919190203,674.805854532066,1988.53840127654,2021.04546593467,NA,main,main
38,16,0.0778217365603135,113.266990789371,25.5230318736102,113.730251119874,25.8145196365231,707.390740926763,707.312919190203,2021.04546593467,2021.12328767123,SC2_OK017804.1,main,main
38,17,0.0778217365603135,113.266990789371,25.5230318736102,113.271325468224,25.5222996729584,707.390740926763,707.312919190203,2021.04546593467,2021.12328767123,SC2_OK017803.1,main,main
37,12,32.6615987234643,112.270740847926,25.1055949253107,113.073500069767,25.6101568181045,707.46745325553,674.805854532066,1988.53840127654,2021.2,SC2_OK017805.1,main,main
