node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,20.3466225112298,101.035149749655,21.8199023805398,101.082704581144,21.7130647726382,663.307529670662,642.960907159433,1986.5265028419,2006.87312535313,NA,main,main
49,25,2.57739046015682,106.507068093475,13.7227133855021,106.354947062021,13.5324991846968,667.401527605206,664.82413714505,2008.38973282751,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,2.57739046015682,106.507068093475,13.7227133855021,106.464721540878,13.7063740260262,667.401527605206,664.82413714505,2008.38973282751,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,21,35.6863695228231,101.640458887701,23.5545573406556,101.482714975098,23.5304444125669,670.031664591508,634.345295068685,1977.91089075115,2013.59726027397,SC2_MN996532.2,main,main
40,41,5.41207193417012,102.326782389515,18.4856959373592,102.398916976938,18.5326383025099,671.922370885502,666.510298951332,2010.0758946338,2015.48796656797,NA,main,main
41,42,1.78188617181127,102.398916976938,18.5326383025099,102.209277403562,18.5959733712132,673.704257057314,671.922370885502,2015.48796656797,2017.26985273978,NA,main,main
46,47,17.9065413654261,112.66763077712,25.8585735685529,112.635291062552,26.2193126526762,674.352658864718,656.446117499292,2000.01171318176,2017.91825454718,NA,main,main
42,43,1.23100576636871,102.209277403562,18.5959733712132,102.230740669898,18.6452084836029,674.935262823682,673.704257057314,2017.26985273978,2018.50085850615,NA,main,main
38,8,11.7460527290646,101.082704581144,21.7130647726382,104.03519760522,24.4367342753713,675.053582399727,663.307529670662,2006.87312535313,2018.61917808219,SC2_MW703458.1,main,main
38,3,12.644682866051,101.082704581144,21.7130647726382,101.488907824976,21.5885830669588,675.952212536713,663.307529670662,2006.87312535313,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,22,33.9080281858743,101.035149749655,21.8199023805398,101.391249477503,21.4462808328148,676.868935345307,642.960907159433,1986.5265028419,2020.43453102777,SC2_MZ081381.1,main,main
41,24,5.05858631772775,102.398916976938,18.5326383025099,102.27383728458,18.693337037595,676.98095720323,671.922370885502,2015.48796656797,2020.54655288569,SC2_MZ937000.1,main,main
42,2,3.28216462679095,102.209277403562,18.5959733712132,102.185777420434,18.5825423944366,676.986421684105,673.704257057314,2017.26985273978,2020.55201736657,SC2_MZ937002.1,main,main
43,13,2.05935558173363,102.230740669898,18.6452084836029,102.108430827237,18.7191644349682,676.994618405416,674.935262823682,2018.50085850615,2020.56021408788,SC2_MZ937003.1,main,main
43,11,2.05935558173363,102.230740669898,18.6452084836029,101.917053684743,18.8890704388132,676.994618405416,674.935262823682,2018.50085850615,2020.56021408788,SC2_MZ937004.1,main,main
47,16,3.20503312405008,112.635291062552,26.2193126526762,112.07373337046,26.0677568398739,677.557691988768,674.352658864718,2017.91825454718,2021.12328767123,SC2_OK017804.1,main,main
47,17,3.20503312405008,112.635291062552,26.2193126526762,112.339380824444,25.9083595854494,677.557691988768,674.352658864718,2017.91825454718,2021.12328767123,SC2_OK017803.1,main,main
46,12,21.1882868182433,112.66763077712,25.8585735685529,113.234138088773,25.8109191609329,677.634404317535,656.446117499292,2000.01171318176,2021.2,SC2_OK017805.1,main,main
36,6,43.3740407556999,101.640458887701,23.5545573406556,102.274257890433,24.1776488672991,677.719335824385,634.345295068685,1977.91089075115,2021.28493150685,SC2_OK017806.1,main,main
