node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,47,4.56042600410719,101.849498600185,21.5911210188174,103.529617876893,24.0891411776509,677.735028616798,673.174602612691,1978.06159169573,1982.62201769983,NA,main,main
36,37,26.5576765937956,122.226251275869,30.1479924413407,112.669991469951,27.582492701197,693.708349226544,667.150672632749,1972.03766171578,1998.59533830958,NA,main,main
48,49,15.3165230205053,101.326019591723,21.5117854133783,101.459816469908,21.6114571415694,700.485959844147,685.169436823641,1990.05642590668,2005.37294892718,NA,main,main
42,43,31.4601786058247,101.849498600185,21.5911210188174,102.180527051063,18.8304341907079,704.634781218516,673.174602612691,1978.06159169573,2009.52177030155,NA,main,main
33,25,0.737693199523909,106.399111599245,13.6895968683485,106.354947062021,13.5324991846968,706.080134204635,705.342441005111,2010.22943008815,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,0.737693199523909,106.399111599245,13.6895968683485,106.464721540878,13.7063740260262,706.080134204635,705.342441005111,2010.22943008815,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,21,30.9752425741384,103.529617876893,24.0891411776509,101.482714975098,23.5304444125669,708.710271190937,677.735028616798,1982.62201769983,2013.59726027397,SC2_MN996532.2,main,main
43,44,6.04226513099895,102.180527051063,18.8304341907079,102.157715515377,18.6764472462491,710.677046349515,704.634781218516,2009.52177030155,2015.56403543255,NA,main,main
44,45,0.717803644433345,102.157715515377,18.6764472462491,102.152459461704,18.6754287897706,711.394849993948,710.677046349515,2015.56403543255,2016.28183907698,NA,main,main
45,46,0.0520513937838798,102.152459461704,18.6754287897706,102.088918582345,18.703329265613,711.446901387732,711.394849993948,2016.28183907698,2016.33389047077,NA,main,main
36,15,45.0856259554482,122.226251275869,30.1479924413407,122.103219561269,30.1251577723432,712.236298588197,667.150672632749,1972.03766171578,2017.12328767123,SC2_MG772933.1,main,main
49,8,13.2462291550091,101.459816469908,21.6114571415694,101.737392568833,21.5301498118859,713.732188999156,700.485959844147,2005.37294892718,2018.61917808219,SC2_MW703458.1,main,main
37,38,20.2760150810089,112.669991469951,27.582492701197,112.741178025435,27.1954763374348,713.984364307553,693.708349226544,1998.59533830958,2018.87135339059,NA,main,main
49,3,14.1448592919955,101.459816469908,21.6114571415694,101.488907824976,21.5885830669588,714.630819136142,700.485959844147,2005.37294892718,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,22,30.3781051210943,101.326019591723,21.5117854133783,101.391249477503,21.4462808328148,715.547541944736,685.169436823641,1990.05642590668,2020.43453102777,SC2_MZ081381.1,main,main
44,24,4.9825174531442,102.157715515377,18.6764472462491,102.27383728458,18.693337037595,715.659563802659,710.677046349515,2015.56403543255,2020.54655288569,SC2_MZ937000.1,main,main
46,2,4.21812689580146,102.088918582345,18.703329265613,102.185777420434,18.5825423944366,715.665028283534,711.446901387732,2016.33389047077,2020.55201736657,SC2_MZ937002.1,main,main
45,11,4.27837501089672,102.152459461704,18.6754287897706,101.917053684743,18.8890704388132,715.673225004845,711.394849993948,2016.28183907698,2020.56021408788,SC2_MZ937004.1,main,main
46,13,4.22632361711284,102.088918582345,18.703329265613,102.108430827237,18.7191644349682,715.673225004845,711.446901387732,2016.33389047077,2020.56021408788,SC2_MZ937003.1,main,main
38,16,2.2519342806437,112.741178025435,27.1954763374348,112.721549805878,27.2378628543924,716.236298588197,713.984364307553,2018.87135339059,2021.12328767123,SC2_OK017804.1,main,main
38,17,2.2519342806437,112.741178025435,27.1954763374348,112.267284724719,26.9073651326188,716.236298588197,713.984364307553,2018.87135339059,2021.12328767123,SC2_OK017803.1,main,main
37,12,22.6046616904197,112.669991469951,27.582492701197,112.509974272178,27.5511109549644,716.313010916964,693.708349226544,1998.59533830958,2021.2,SC2_OK017805.1,main,main
47,6,38.6629138070151,103.529617876893,24.0891411776509,104.054762193624,25.0862107227301,716.397942423814,677.735028616798,1982.62201769983,2021.28493150685,SC2_OK017806.1,main,main
