node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,32.033106284592,101.904740478445,18.3916477638703,102.066197623715,18.6618191120518,762.951804520294,730.918698235701,1975.96583522588,2007.99894151047,NA,main,main
53,25,2.24552281535181,106.370452047363,13.5598333086913,106.354947062021,13.5324991846968,765.919986297496,763.674463482144,2008.72160047232,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,2.24552281535181,106.370452047363,13.5598333086913,106.464721540878,13.7063740260262,765.919986297496,763.674463482144,2008.72160047232,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,21,38.8692991452036,101.623384819059,22.9219929226382,101.482714975098,23.5304444125669,768.550123283798,729.680824138594,1974.72796112877,2013.59726027397,SC2_MN996532.2,main,main
45,46,6.41807434696199,102.066197623715,18.6618191120518,102.258285617387,18.7505491844689,769.369878867255,762.951804520294,2007.99894151047,2014.41701585743,NA,main,main
46,47,2.41801919119194,102.258285617387,18.7505491844689,102.174375924534,18.5773489113757,771.787898058447,769.369878867255,2014.41701585743,2016.83503504862,NA,main,main
47,48,0.0531882563348658,102.174375924534,18.5773489113757,102.178980228141,18.5793936510547,771.841086314782,771.787898058447,2016.83503504862,2016.88822330496,NA,main,main
39,40,30.9335828886361,114.469837823934,26.0415041293854,113.6716669961,26.5414338081344,772.30933268207,741.375749793434,1986.42288678361,2017.35646967225,NA,main,main
50,8,16.6942054708612,101.207478368578,21.5728828387536,100.598492024942,21.7680217628878,773.572041092017,756.877835621155,2001.92497261133,2018.61917808219,SC2_MW703458.1,main,main
50,3,17.5928356078476,101.207478368578,21.5728828387536,101.488907824976,21.5885830669588,774.470671229003,756.877835621155,2001.92497261133,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,24,6.12953702826439,102.258285617387,18.7505491844689,102.27383728458,18.693337037595,775.49941589552,769.369878867255,2014.41701585743,2020.54655288569,SC2_MZ937000.1,main,main
44,1,44.5861821406929,101.904740478445,18.3916477638703,102.387921220762,18.4978118174511,775.504880376394,730.918698235701,1975.96583522588,2020.55201736657,SC2_MZ937001.1,main,main
47,2,3.71698231794693,102.174375924534,18.5773489113757,102.185777420434,18.5825423944366,775.504880376394,771.787898058447,2016.83503504862,2020.55201736657,SC2_MZ937002.1,main,main
48,11,3.67199078292344,102.178980228141,18.5793936510547,101.917053684743,18.8890704388132,775.513077097706,771.841086314782,2016.88822330496,2020.56021408788,SC2_MZ937004.1,main,main
48,13,3.67199078292344,102.178980228141,18.5793936510547,102.108430827237,18.7191644349682,775.513077097706,771.841086314782,2016.88822330496,2020.56021408788,SC2_MZ937003.1,main,main
40,16,3.76681799898732,113.6716669961,26.5414338081344,112.5928051538,27.3588651165817,776.076150681058,772.30933268207,2017.35646967225,2021.12328767123,SC2_OK017804.1,main,main
40,17,3.76681799898732,113.6716669961,26.5414338081344,113.698638301466,26.7818529591833,776.076150681058,772.30933268207,2017.35646967225,2021.12328767123,SC2_OK017803.1,main,main
39,12,34.7771132163906,114.469837823934,26.0415041293854,113.520413643916,26.7922598327134,776.152863009825,741.375749793434,1986.42288678361,2021.2,SC2_OK017805.1,main,main
51,6,46.5569703780803,101.623384819059,22.9219929226382,100.346010169929,23.3900467423708,776.237794516674,729.680824138594,1974.72796112877,2021.28493150685,SC2_OK017806.1,main,main
