node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,13.0052696425372,101.094100478093,21.3676558445961,102.161577160336,18.1103816946475,660.646729640833,647.641459998296,1978.86083727477,1991.8661069173,NA,main,main
49,25,1.04885649883294,106.346437520933,13.5133246506942,106.354947062021,13.5324991846968,679.747746011201,678.698889512368,2009.91826678884,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,1.04885649883294,106.346437520933,13.5133246506942,106.464721540878,13.7063740260262,679.747746011201,678.698889512368,2009.91826678884,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,20.837708953719,102.161577160336,18.1103816946475,102.416788368943,18.6137671402261,681.484438594552,660.646729640833,1991.8661069173,2012.70381587102,NA,main,main
43,21,41.3723910720713,101.598702447175,22.743532395392,101.482714975098,23.5304444125669,682.377882997503,641.005491925431,1972.2248692019,2013.59726027397,SC2_MN996532.2,main,main
38,39,2.77405160642137,102.416788368943,18.6137671402261,102.379717216249,18.6205860011033,684.258490200973,681.484438594552,2012.70381587102,2015.47786747744,NA,main,main
39,40,0.44344906255892,102.379717216249,18.6205860011033,102.192000205732,18.6329777694283,684.701939263532,684.258490200973,2015.47786747744,2015.92131654,NA,main,main
40,41,0.109926898284676,102.192000205732,18.6329777694283,102.315893121864,18.7100597362618,684.811866161817,684.701939263532,2015.92131654,2016.03124343829,NA,main,main
42,8,21.192425706187,101.632509774878,21.4940944144396,100.560419258458,23.0866592152963,687.399800805722,666.207375099535,1997.426752376,2018.61917808219,SC2_MW703458.1,main,main
42,3,22.0910558431734,101.632509774878,21.4940944144396,101.488907824976,21.5885830669588,688.298430942708,666.207375099535,1997.426752376,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,22,41.5736937530058,101.094100478093,21.3676558445961,101.391249477503,21.4462808328148,689.215153751302,647.641459998296,1978.86083727477,2020.43453102777,SC2_MZ081381.1,main,main
46,47,15.5925686573272,110.893350717697,27.771187166013,111.465226707335,27.2588318130677,689.322184031701,673.729615374374,2004.94899265084,2020.54156130817,NA,main,main
41,24,4.51530944740797,102.315893121864,18.7100597362618,102.27383728458,18.693337037595,689.327175609225,684.811866161817,2016.03124343829,2020.54655288569,SC2_MZ937000.1,main,main
37,1,28.6859104492664,102.161577160336,18.1103816946475,102.387921220762,18.4978118174511,689.3326400901,660.646729640833,1991.8661069173,2020.55201736657,SC2_MZ937001.1,main,main
40,2,4.63070082656713,102.192000205732,18.6329777694283,102.185777420434,18.5825423944366,689.3326400901,684.701939263532,2015.92131654,2020.55201736657,SC2_MZ937002.1,main,main
39,13,5.08234661043742,102.379717216249,18.6205860011033,102.108430827237,18.7191644349682,689.340836811411,684.258490200973,2015.47786747744,2020.56021408788,SC2_MZ937003.1,main,main
41,11,4.52897064959383,102.315893121864,18.7100597362618,101.917053684743,18.8890704388132,689.340836811411,684.811866161817,2016.03124343829,2020.56021408788,SC2_MZ937004.1,main,main
47,16,0.581726363062054,111.465226707335,27.2588318130677,111.327947569948,27.5465800294914,689.903910394763,689.322184031701,2020.54156130817,2021.12328767123,SC2_OK017804.1,main,main
47,17,0.581726363062054,111.465226707335,27.2588318130677,111.515407231006,27.2197798470347,689.903910394763,689.322184031701,2020.54156130817,2021.12328767123,SC2_OK017803.1,main,main
46,12,16.2510073491564,110.893350717697,27.771187166013,111.191541937973,27.8311445801763,689.98062272353,673.729615374374,2004.94899265084,2021.2,SC2_OK017805.1,main,main
43,6,49.060062304948,101.598702447175,22.743532395392,99.911629100781,24.926811019732,690.065554230379,641.005491925431,1972.2248692019,2021.28493150685,SC2_OK017806.1,main,main
