node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,12.4775736194302,122.062471941202,30.116561574869,113.898606615186,28.8231429010008,839.800157733305,827.322584113875,1985.37726467431,1997.85483829374,NA,main,main
49,25,0.740374789521626,106.383562405336,13.5375405060349,106.354947062021,13.5324991846968,852.912442727234,852.172067937712,2010.22674849815,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.740374789521626,106.383562405336,13.5375405060349,106.464721540878,13.7063740260262,852.912442727234,852.172067937712,2010.22674849815,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,37,19.049342054441,102.079912649711,19.439696915708,101.931526208834,18.9060360060049,855.393362197419,836.344020142978,1994.39870070342,2013.44804275786,NA,main,main
35,21,33.9041147363378,101.233119307897,23.5131269916727,101.482714975098,23.5304444125669,855.542579713535,821.638464977197,1979.69314553763,2013.59726027397,SC2_MN996532.2,main,main
37,38,2.26818414878017,101.931526208834,18.9060360060049,101.888333586464,18.8888068991328,857.661546346199,855.393362197419,2013.44804275786,2015.71622690664,NA,main,main
37,39,2.88121370913638,101.931526208834,18.9060360060049,101.951403696014,18.9153148278604,858.274575906556,855.393362197419,2013.44804275786,2016.32925646699,NA,main,main
45,15,31.7460229969204,122.062471941202,30.116561574869,122.103219561269,30.1251577723432,859.068607110795,827.322584113875,1985.37726467431,2017.12328767123,SC2_MG772933.1,main,main
43,8,17.6502666521928,101.55796057158,21.5966948538179,101.000798259426,22.9962113735016,860.564497521754,842.914230869561,2000.96891143,2018.61917808219,SC2_MW703458.1,main,main
46,47,21.4501265190367,113.898606615186,28.8231429010008,114.033659052265,28.6449576249099,861.250284252342,839.800157733305,1997.85483829374,2019.30496481278,NA,main,main
43,3,18.5488967891793,101.55796057158,21.5966948538179,101.488907824976,21.5885830669588,861.463127658741,842.914230869561,2000.96891143,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,24,4.83032597905801,101.888333586464,18.8888068991328,102.27383728458,18.693337037595,862.491872325257,857.661546346199,2015.71622690664,2020.54655288569,SC2_MZ937000.1,main,main
39,2,4.22276089957627,101.951403696014,18.9153148278604,102.185777420434,18.5825423944366,862.497336806132,858.274575906556,2016.32925646699,2020.55201736657,SC2_MZ937002.1,main,main
38,11,4.84398718124386,101.888333586464,18.8888068991328,101.917053684743,18.8890704388132,862.505533527443,857.661546346199,2015.71622690664,2020.56021408788,SC2_MZ937004.1,main,main
39,13,4.23095762088765,101.951403696014,18.9153148278604,102.108430827237,18.7191644349682,862.505533527443,858.274575906556,2016.32925646699,2020.56021408788,SC2_MZ937003.1,main,main
47,16,1.81832285845352,114.033659052265,28.6449576249099,114.029960769172,28.578929043514,863.068607110795,861.250284252342,2019.30496481278,2021.12328767123,SC2_OK017804.1,main,main
47,17,1.81832285845352,114.033659052265,28.6449576249099,113.939795565159,28.716601429827,863.068607110795,861.250284252342,2019.30496481278,2021.12328767123,SC2_OK017803.1,main,main
46,12,23.3451617062573,113.898606615186,28.8231429010008,113.311000338419,28.6752244668732,863.145319439562,839.800157733305,1997.85483829374,2021.2,SC2_OK017805.1,main,main
35,6,41.5917859692145,101.233119307897,23.5131269916727,101.255926129827,23.4210307558888,863.230250946412,821.638464977197,1979.69314553763,2021.28493150685,SC2_OK017806.1,main,main
