node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,11760.22925,117.867144249543,30.8051753627837,117.438472351983,30.3994893149352,11760.22925,0,-22628.5973620132,-10868.3681120132,NA,main,main
28,53,8857.691715,117.867144249543,30.8051753627837,117.831587573822,30.5598515604362,8857.691715,0,-22628.5973620132,-13770.9056470132,NA,main,main
29,30,11699.64873,117.438472351983,30.3994893149352,114.211662994407,26.5644158176944,23459.87798,11760.22925,-10868.3681120132,831.28061798685,NA,main,main
30,32,463.3385026,114.211662994407,26.5644158176944,114.378054136901,26.6201976544382,23923.2164826,23459.87798,831.28061798685,1294.61912058685,NA,main,main
30,31,618.0326073,114.211662994407,26.5644158176944,101.707341745078,17.5713286704484,24077.9105873,23459.87798,831.28061798685,1449.31322528685,NA,main,main
32,37,537.7209856,114.378054136901,26.6201976544382,102.412871104794,24.2388458716805,24460.9374682,23923.2164826,1294.61912058685,1832.34010618685,NA,main,main
37,38,101.814201,102.412871104794,24.2388458716805,102.102097335945,23.2038292668995,24562.7516692,24460.9374682,1832.34010618685,1934.15430718685,NA,main,main
38,39,23.08983717,102.102097335945,23.2038292668995,103.176454688933,23.4624280251058,24585.84150637,24562.7516692,1934.15430718685,1957.24414435685,NA,main,main
32,33,663.6362109,114.378054136901,26.6201976544382,112.772532442183,27.252147665849,24586.8526935,23923.2164826,1294.61912058685,1958.25533148685,NA,main,main
39,40,26.8040808,103.176454688933,23.4624280251058,101.386974104444,21.75197860801,24612.64558717,24585.84150637,1957.24414435685,1984.04822515685,NA,main,main
40,41,6.384659972,101.386974104444,21.75197860801,101.271910483134,21.637186150457,24619.030247142,24612.64558717,1984.04822515685,1990.43288512885,NA,main,main
33,34,34.45728697,112.772532442183,27.252147665849,113.045107564965,26.8791869136277,24621.30998047,24586.8526935,1958.25533148685,1992.71261845685,NA,main,main
40,48,10.61446522,101.386974104444,21.75197860801,101.783707302444,21.7723354928137,24623.26005239,24612.64558717,1984.04822515685,1994.66269037685,NA,main,main
34,35,12.60367404,113.045107564965,26.8791869136277,122.412920047115,29.8877008842306,24633.91365451,24621.30998047,1992.71261845685,2005.31629249685,NA,main,main
41,42,18.94731677,101.271910483134,21.637186150457,101.98899868251,18.2729795710297,24637.977563912,24619.030247142,1990.43288512885,2009.38020189885,NA,main,main
42,43,8.43152968,101.98899868251,18.2729795710297,102.137726621014,18.5252604251281,24646.409093592,24637.977563912,2009.38020189885,2017.81173157885,NA,main,main
43,44,2.212794104,102.137726621014,18.5252604251281,102.24086390732,18.6052335832718,24648.621887696,24646.409093592,2017.81173157885,2020.02452568285,NA,main,main
44,46,0.1532569118,102.24086390732,18.6052335832718,102.155357960554,18.6019647842407,24648.7751446078,24648.621887696,2020.02452568285,2020.17778259465,NA,main,main
34,36,27.49853049,113.045107564965,26.8791869136277,112.809137505084,26.6978627217738,24648.80851096,24621.30998047,1992.71261845685,2020.21114894685,NA,main,main
44,45,0.6493057248,102.24086390732,18.6052335832718,102.239882713868,18.5967342749732,24649.2711934208,24648.621887696,2020.02452568285,2020.67383140765,NA,main,main
41,47,30.64978899,101.271910483134,21.637186150457,106.354526236782,13.9627327476639,24649.680036132,24619.030247142,1990.43288512885,2021.08267411885,NA,main,main
53,26,15792.19057,117.831587573822,30.5598515604362,118.994487886657,27.8585861384002,24649.882285,8857.691715,-13770.9056470132,2021.28492298685,SC2_KF294457.1,main,main
53,27,15792.19057,117.831587573822,30.5598515604362,141.352708327999,39.25953472057,24649.882285,8857.691715,-13770.9056470132,2021.28492298685,SC2_LC556375.1,main,main
48,9,26.622239,101.783707302444,21.7723354928137,101.314261611892,21.3007447417267,24649.88229139,24623.26005239,1994.66269037685,2021.28492937685,SC2_MZ081381.1,main,main
48,10,26.622239,101.783707302444,21.7723354928137,101.702706328261,21.7163890181405,24649.88229139,24623.26005239,1994.66269037685,2021.28492937685,SC2_EPI_ISL_412977,main,main
47,18,0.2022552599,106.354526236782,13.9627327476639,106.467623588946,13.9626328835278,24649.8822913919,24649.680036132,2021.08267411885,2021.28492937875,SC2_EPI_ISL_852605,main,main
47,17,0.2022552599,106.354526236782,13.9627327476639,106.367547317848,13.9721500248411,24649.8822913919,24649.680036132,2021.08267411885,2021.28492937875,SC2_EPI_ISL_852604,main,main
45,15,0.6110979717,102.239882713868,18.5967342749732,102.148560630456,18.7415756794924,24649.8822913925,24649.2711934208,2020.67383140765,2021.28492937935,SC2_MZ937002.1,main,main
45,14,0.6110979717,102.239882713868,18.5967342749732,102.153984394536,18.7346316867248,24649.8822913925,24649.2711934208,2020.67383140765,2021.28492937935,SC2_MZ937003.1,main,main
46,13,1.107146785,102.155357960554,18.6019647842407,102.214911860407,18.6946759421971,24649.8822913928,24648.7751446078,2020.17778259465,2021.28492937965,SC2_MZ937004.1,main,main
46,12,1.107146785,102.155357960554,18.6019647842407,102.29973542027,18.5934271675333,24649.8822913928,24648.7751446078,2020.17778259465,2021.28492937965,SC2_MZ937000.1,main,main
43,11,3.473197801,102.137726621014,18.5252604251281,102.175875355066,18.4904661398933,24649.882291393,24646.409093592,2017.81173157885,2021.28492937985,SC2_MZ937001.1,main,main
31,6,571.9717041,101.707341745078,17.5713286704484,101.135457084898,13.7703557733001,24649.8822914,24077.9105873,1449.31322528685,2021.28492938685,SC2_MW251308.1,main,main
37,20,188.9448232,102.412871104794,24.2388458716805,103.22647415619,24.67190027139,24649.8822914,24460.9374682,1832.34010618685,2021.28492938685,SC2_OK017806.1,main,main
38,8,87.1306222,102.102097335945,23.2038292668995,101.462856995198,21.9141989960996,24649.8822914,24562.7516692,1934.15430718685,2021.28492938685,SC2_MW703458.1,main,main
39,19,64.04078503,103.176454688933,23.4624280251058,101.587612296275,23.5154361916542,24649.8822914,24585.84150637,1957.24414435685,2021.28492938685,SC2_MN996532.2,main,main
33,5,63.02959792,112.772532442183,27.252147665849,112.590298320754,27.2242937179148,24649.88229142,24586.8526935,1958.25533148685,2021.28492940685,SC2_OK017805.1,main,main
36,3,1.073780466,112.809137505084,26.6978627217738,112.466474931057,26.6738669089724,24649.882291426,24648.80851096,2020.21114894685,2021.28492941285,SC2_OK017804.1,main,main
36,4,1.073780466,112.809137505084,26.6978627217738,111.532620478939,26.3168956892838,24649.882291426,24648.80851096,2020.21114894685,2021.28492941285,SC2_OK017803.1,main,main
35,1,15.96863692,122.412920047115,29.8877008842306,122.321629609213,30.1286586432202,24649.88229143,24633.91365451,2005.31629249685,2021.28492941685,SC2_MG772933.1,main,main
35,2,15.96863692,122.412920047115,29.8877008842306,122.039210866493,30.2271908548812,24649.88229143,24633.91365451,2005.31629249685,2021.28492941685,SC2_MG772934.1,main,main
