node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,532.3022109,119.880170559368,28.5060972754369,119.799890654655,28.5477638151824,532.3022109,0,-19609.4583740332,-19077.1561631331,NA,main,main
29,30,15663.83495,119.799890654655,28.5477638151824,115.912784823842,30.0908064940304,16196.1371609,532.3022109,-19077.1561631331,-3413.32121313315,NA,main,main
30,35,4707.202547,115.912784823842,30.0908064940304,108.645848973843,23.2292815264571,20903.3397079,16196.1371609,-3413.32121313315,1293.88133386685,NA,main,main
35,36,258.6308768,108.645848973843,23.2292815264571,108.826527644191,22.9583197530162,21161.9705847,20903.3397079,1293.88133386685,1552.51221066685,NA,main,main
35,53,411.3910418,108.645848973843,23.2292815264571,106.056671514234,20.2584390175804,21314.7307497,20903.3397079,1293.88133386685,1705.27237566685,NA,main,main
36,41,342.6935377,108.826527644191,22.9583197530162,104.969839196384,23.9355194711865,21504.6641224,21161.9705847,1552.51221066685,1895.20574836685,NA,main,main
41,42,67.84195228,104.969839196384,23.9355194711865,104.523174448422,23.8833677935227,21572.50607468,21504.6641224,1895.20574836685,1963.04770064685,NA,main,main
42,43,7.026099279,104.523174448422,23.8833677935227,101.749402886822,22.0699482634612,21579.532173959,21572.50607468,1963.04770064685,1970.07379992585,NA,main,main
36,37,427.2671607,108.826527644191,22.9583197530162,113.233739702983,26.4285739007058,21589.2377454,21161.9705847,1552.51221066685,1979.77937136685,NA,main,main
43,44,16.50928293,101.749402886822,22.0699482634612,101.831614196577,20.4897018517684,21596.041456889,21579.532173959,1970.07379992585,1986.58308285585,NA,main,main
44,46,3.695391912,101.831614196577,20.4897018517684,102.029167456496,18.5799936195795,21599.736848801,21596.041456889,1986.58308285585,1990.27847476785,NA,main,main
46,48,4.46957446,102.029167456496,18.5799936195795,102.018126153451,18.5714554866861,21604.206423261,21599.736848801,1990.27847476785,1994.74804922785,NA,main,main
44,45,9.512129426,101.831614196577,20.4897018517684,101.639372983053,20.2917307638942,21605.553586315,21596.041456889,1986.58308285585,1996.09521228185,NA,main,main
37,38,17.0608945,113.233739702983,26.4285739007058,113.398950989965,27.0719664817207,21606.2986399,21589.2377454,1979.77937136685,1996.84026586685,NA,main,main
38,39,12.93488579,113.398950989965,27.0719664817207,122.573908889298,30.2164661492639,21619.23352569,21606.2986399,1996.84026586685,2009.77515165685,NA,main,main
48,49,22.07298172,102.018126153451,18.5714554866861,102.002525148554,18.8044356902732,21626.279404981,21604.206423261,1994.74804922785,2016.82103094785,NA,main,main
49,50,1.861249596,102.002525148554,18.8044356902732,102.198100454787,18.6236299002678,21628.140654577,21626.279404981,2016.82103094785,2018.68228054385,NA,main,main
50,52,0.1242613088,102.198100454787,18.6236299002678,102.11645339106,18.8345728922307,21628.2649158858,21628.140654577,2018.68228054385,2018.80654185265,NA,main,main
50,51,0.6011457763,102.198100454787,18.6236299002678,102.173329846091,18.6068076652794,21628.7418003533,21628.140654577,2018.68228054385,2019.28342632015,NA,main,main
38,40,23.39612277,113.398950989965,27.0719664817207,113.332842182686,27.6026226293766,21629.69476267,21606.2986399,1996.84026586685,2020.23638863685,NA,main,main
46,47,30.81128593,102.029167456496,18.5799936195795,106.359260281707,13.9660661263286,21630.548134731,21599.736848801,1990.27847476785,2021.08976069785,NA,main,main
28,26,21630.7433,119.880170559368,28.5060972754369,118.994487886657,27.8585861384002,21630.7433,0,-19609.4583740332,2021.28492596685,SC2_KF294457.1,main,main
29,27,21098.44109,119.799890654655,28.5477638151824,141.352708327999,39.25953472057,21630.7433009,532.3022109,-19077.1561631331,2021.28492686685,SC2_LC556375.1,main,main
53,6,316.0125558,106.056671514234,20.2584390175804,101.135457084898,13.7703557733001,21630.7433055,21314.7307497,1705.27237566685,2021.28493146685,SC2_MW251308.1,main,main
41,20,126.0791831,104.969839196384,23.9355194711865,105.057779805313,23.8922061929497,21630.7433055,21504.6641224,1895.20574836685,2021.28493146685,SC2_OK017806.1,main,main
51,12,2.001505172,102.173329846091,18.6068076652794,102.29973542027,18.5934271675333,21630.7433055253,21628.7418003533,2019.28342632015,2021.28493149215,SC2_MZ937000.1,main,main
51,14,2.001505172,102.173329846091,18.6068076652794,102.153984394536,18.7346316867248,21630.7433055253,21628.7418003533,2019.28342632015,2021.28493149215,SC2_MZ937003.1,main,main
52,13,2.47838964,102.11645339106,18.8345728922307,102.214911860407,18.6946759421971,21630.7433055258,21628.2649158858,2018.80654185265,2021.28493149265,SC2_MZ937004.1,main,main
52,15,2.47838964,102.11645339106,18.8345728922307,102.148560630456,18.7415756794924,21630.7433055258,21628.2649158858,2018.80654185265,2021.28493149265,SC2_MZ937002.1,main,main
49,11,4.463900545,102.002525148554,18.8044356902732,102.175875355066,18.4904661398933,21630.743305526,21626.279404981,2016.82103094785,2021.28493149285,SC2_MZ937001.1,main,main
43,19,51.21113157,101.749402886822,22.0699482634612,101.587612296275,23.5154361916542,21630.743305529,21579.532173959,1970.07379992585,2021.28493149585,SC2_MN996532.2,main,main
42,8,58.23723085,104.523174448422,23.8833677935227,103.630476898454,24.7383426715358,21630.74330553,21572.50607468,1963.04770064685,2021.28493149685,SC2_MW703458.1,main,main
47,18,0.1951707993,106.359260281707,13.9660661263286,106.467623588946,13.9626328835278,21630.7433055303,21630.548134731,2021.08976069785,2021.28493149715,SC2_EPI_ISL_852605,main,main
47,17,0.1951707993,106.359260281707,13.9660661263286,106.367547317848,13.9721500248411,21630.7433055303,21630.548134731,2021.08976069785,2021.28493149715,SC2_EPI_ISL_852604,main,main
45,10,25.18971922,101.639372983053,20.2917307638942,101.702706328261,21.7163890181405,21630.743305535,21605.553586315,1996.09521228185,2021.28493150185,SC2_EPI_ISL_412977,main,main
45,9,25.18971922,101.639372983053,20.2917307638942,101.314261611892,21.3007447417267,21630.743305535,21605.553586315,1996.09521228185,2021.28493150185,SC2_MZ081381.1,main,main
40,3,1.048542869,113.332842182686,27.6026226293766,113.094174330669,27.6477623086033,21630.743305539,21629.69476267,2020.23638863685,2021.28493150585,SC2_OK017804.1,main,main
