node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5410.995941,121.118425216607,30.0281372593343,114.334838464227,26.5817112733325,5410.995941,0,-13730.8163414292,-8319.82040042915,NA,main,main
28,53,8632.220332,121.118425216607,30.0281372593343,120.196134403253,29.1244911125859,8632.220332,0,-13730.8163414292,-5098.59600942915,NA,main,main
29,34,9520.245927,114.334838464227,26.5817112733325,102.554297451482,23.4740986047798,14931.241868,5410.995941,-8319.82040042915,1200.42552657085,NA,main,main
34,36,249.0436529,102.554297451482,23.4740986047798,102.899979659275,24.3980016177462,15180.2855209,14931.241868,1200.42552657085,1449.46917947085,NA,main,main
34,35,445.5365163,102.554297451482,23.4740986047798,103.220310762137,23.6037566380012,15376.7783843,14931.241868,1200.42552657085,1645.96204287085,NA,main,main
36,37,442.5814602,102.899979659275,24.3980016177462,102.538313532568,23.6046077259179,15622.8669811,15180.2855209,1449.46917947085,1892.05063967085,NA,main,main
36,49,467.4893041,102.899979659275,24.3980016177462,111.85747087396,27.0613025240331,15647.774825,15180.2855209,1449.46917947085,1916.95848357085,NA,main,main
37,38,57.58454087,102.538313532568,23.6046077259179,101.592357028226,23.3261592728082,15680.45152197,15622.8669811,1892.05063967085,1949.63518054085,NA,main,main
38,39,19.54837888,101.592357028226,23.3261592728082,102.075286930907,23.7261233662186,15699.99990085,15680.45152197,1949.63518054085,1969.18355942085,NA,main,main
39,40,14.96278002,102.075286930907,23.7261233662186,101.889480758288,21.8156528607428,15714.96268087,15699.99990085,1969.18355942085,1984.14633944085,NA,main,main
49,50,67.51458295,111.85747087396,27.0613025240331,111.509314601543,27.0517556986457,15715.28940795,15647.774825,1916.95848357085,1984.47306652085,NA,main,main
40,41,2.755202009,101.889480758288,21.8156528607428,101.202453711705,21.4866352511001,15717.717882879,15714.96268087,1984.14633944085,1986.90154144985,NA,main,main
41,42,13.909602,101.202453711705,21.4866352511001,102.94329142557,20.2374963073157,15731.627484879,15717.717882879,1986.90154144985,2000.81114344985,NA,main,main
41,47,14.59220805,101.202453711705,21.4866352511001,101.659498154801,21.6294408491602,15732.310090929,15717.717882879,1986.90154144985,2001.49374949985,NA,main,main
50,51,20.54758058,111.509314601543,27.0517556986457,122.233339818415,30.0020301178333,15735.83698853,15715.28940795,1984.47306652085,2005.02064710085,NA,main,main
42,43,15.86090564,102.94329142557,20.2374963073157,102.300605380267,18.6086957011304,15747.488390519,15731.627484879,2000.81114344985,2016.67204908985,NA,main,main
43,44,2.440267464,102.300605380267,18.6086957011304,102.293898107984,18.6121537616915,15749.928657983,15747.488390519,2016.67204908985,2019.11231655385,NA,main,main
