node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00817072425214255,107.525124325589,24.247531988674,107.647755822422,24.1051738748641,0.00817072425214255,0,2021.10409149409,2021.11226221834,NA,main,main
28,30,0.0724762772137424,107.525124325589,24.247531988674,110.134085778544,17.2895108599086,0.0724762772137424,0,2021.10409149409,2021.1765677713,NA,main,main
30,31,0.0420097600507947,110.134085778544,17.2895108599086,101.451008611091,13.0873926520524,0.114486037264537,0.0724762772137424,2021.1765677713,2021.21857753135,NA,main,main
31,32,0.0116000070535535,101.451008611091,13.0873926520524,105.19156366726,14.9948463678266,0.126086044318091,0.114486037264537,2021.21857753135,2021.2301775384,NA,main,main
31,49,0.0178915574866971,101.451008611091,13.0873926520524,101.203837647926,13.787785546412,0.132377594751234,0.114486037264537,2021.21857753135,2021.23646908884,NA,main,main
32,34,0.00998634116614892,105.19156366726,14.9948463678266,101.221908028813,17.668719461483,0.136072385484239,0.126086044318091,2021.2301775384,2021.24016387957,NA,main,main
34,39,0.0195890779981005,101.221908028813,17.668719461483,101.797940775021,22.6524297236626,0.15566146348234,0.136072385484239,2021.24016387957,2021.25975295757,NA,main,main
34,35,0.0238978243240357,101.221908028813,17.668719461483,115.075384439026,26.4238651738815,0.159970209808275,0.136072385484239,2021.24016387957,2021.26406170389,NA,main,main
39,40,0.00493612080560308,101.797940775021,22.6524297236626,101.64589678936,22.4069607775706,0.160597584287943,0.15566146348234,2021.25975295757,2021.26468907837,NA,main,main
40,41,0.00241131099812244,101.64589678936,22.4069607775706,102.335416946374,22.3493561663726,0.163008895286065,0.160597584287943,2021.26468907837,2021.26710038937,NA,main,main
35,36,0.00677035927869573,115.075384439026,26.4238651738815,114.09026321136,26.1647143622561,0.166740569086971,0.159970209808275,2021.26406170389,2021.27083206317,NA,main,main
41,42,0.0060572295521771,102.335416946374,22.3493561663726,101.860956957853,21.9236555089415,0.169066124838243,0.163008895286065,2021.26710038937,2021.27315761892,NA,main,main
42,43,0.00332335964300252,101.860956957853,21.9236555089415,102.619735802422,18.2237504007018,0.172389484481245,0.169066124838243,2021.27315761892,2021.27648097857,NA,main,main
43,44,0.00075041685319165,102.619735802422,18.2237504007018,101.651588126243,18.4520412742152,0.173139901334437,0.172389484481245,2021.27648097857,2021.27723139542,NA,main,main
35,38,0.0133978000362922,115.075384439026,26.4238651738815,122.472254668639,30.2945267885806,0.173368009844567,0.159970209808275,2021.26406170389,2021.27745950393,NA,main,main
42,47,0.0048178581210733,101.860956957853,21.9236555089415,101.449097183886,21.6194573064474,0.173883982959316,0.169066124838243,2021.27315761892,2021.27797547705,NA,main,main
47,48,0.00101202839552376,101.449097183886,21.6194573064474,101.409276622178,21.585663430374,0.17489601135484,0.173883982959316,2021.27797547705,2021.27898750544,NA,main,main
44,45,0.00190497853183709,101.651588126243,18.4520412742152,101.485409376296,18.602992994506,0.175044879866274,0.173139901334437,2021.27723139542,2021.27913637395,NA,main,main
44,46,0.00603052345732285,101.651588126243,18.4520412742152,101.986619559721,18.4357847239983,0.17917042479176,0.173139901334437,2021.27723139542,2021.28326191888,NA,main,main
36,37,0.0138293831649083,114.09026321136,26.1647143622561,113.705425958828,26.0925754040432,0.180569952251879,0.166740569086971,2021.27083206317,2021.28466144634,NA,main,main
32,33,0.0546556319762652,105.19156366726,14.9948463678266,106.419765585147,13.9114047589729,0.180741676294356,0.126086044318091,2021.2301775384,2021.28483317038,NA,main,main
29,26,0.172669288511028,107.647755822422,24.1051738748641,141.258874573652,39.4865191934011,0.180840012763171,0.00817072425214255,2021.11226221834,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.172669288511028,107.647755822422,24.1051738748641,119.026404988933,27.9674770094888,0.180840012763171,0.00817072425214255,2021.11226221834,2021.28493150685,SC2_KF294457.1,main,main
49,20,0.0484624180119369,101.203837647926,13.787785546412,101.311646382128,13.7028653186427,0.180840012763171,0.132377594751234,2021.23646908884,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.0251785492808311,101.797940775021,22.6524297236626,101.374932881202,23.2327158423361,0.180840012763171,0.15566146348234,2021.25975295757,2021.28493150685,SC2_MN996532.2,main,main
