node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00419842992377212,125.64369844457,27.2597657094979,125.623776317126,27.3702976255775,0.00419842992377212,0,2021.1123588595,2021.11655728943,NA,main,main
29,30,0.0613456791529287,125.623776317126,27.3702976255775,99.0009787056827,16.0225861417025,0.0655441090767008,0.00419842992377212,2021.11655728943,2021.17790296858,NA,main,main
30,31,0.0419528786809136,99.0009787056827,16.0225861417025,104.614431927548,13.8358301787287,0.107496987757614,0.0655441090767008,2021.17790296858,2021.21985584726,NA,main,main
31,49,0.0126373502122116,104.614431927548,13.8358301787287,104.566451305303,14.3925167417873,0.120134337969826,0.107496987757614,2021.21985584726,2021.23249319747,NA,main,main
31,32,0.0128749038925911,104.614431927548,13.8358301787287,100.955040885816,18.5117874950454,0.120371891650205,0.107496987757614,2021.21985584726,2021.23273075115,NA,main,main
32,34,0.00667535213411516,100.955040885816,18.5117874950454,102.078611030619,23.5852087047147,0.127047243784321,0.120371891650205,2021.23273075115,2021.23940610329,NA,main,main
34,39,0.0195118497122455,102.078611030619,23.5852087047147,101.970062209789,23.1468206889451,0.146559093496566,0.127047243784321,2021.23940610329,2021.258917953,NA,main,main
39,40,0.00358727679327635,101.970062209789,23.1468206889451,101.976059027842,22.6604444250402,0.150146370289842,0.146559093496566,2021.258917953,2021.26250522979,NA,main,main
34,35,0.0253111225090748,102.078611030619,23.5852087047147,114.082359930342,25.4400691565419,0.152358366293395,0.127047243784321,2021.23940610329,2021.2647172258,NA,main,main
40,41,0.00340660680418502,101.976059027842,22.6604444250402,102.004052969322,22.3083522489264,0.153552977094028,0.150146370289842,2021.26250522979,2021.2659118366,NA,main,main
35,36,0.00628236519575586,114.082359930342,25.4400691565419,113.620832335414,26.0889989907183,0.158640731489151,0.152358366293395,2021.2647172258,2021.27099959099,NA,main,main
41,42,0.00770412738926713,102.004052969322,22.3083522489264,101.984782361803,22.3539422082975,0.161257104483295,0.153552977094028,2021.2659118366,2021.27361596399,NA,main,main
42,43,0.00200629782461466,101.984782361803,22.3539422082975,101.987475714394,18.5544505983611,0.163263402307909,0.161257104483295,2021.27361596399,2021.27562226181,NA,main,main
35,38,0.0116905665879937,114.082359930342,25.4400691565419,122.085784570074,30.1476632329435,0.164048932881389,0.152358366293395,2021.2647172258,2021.27640779238,NA,main,main
43,44,0.00222704902050923,101.987475714394,18.5544505983611,102.118970679625,18.6621860059697,0.165490451328419,0.163263402307909,2021.27562226181,2021.27784931083,NA,main,main
44,45,0.000822670851028416,102.118970679625,18.6621860059697,102.170373784898,18.6767323214927,0.166313122179447,0.165490451328419,2021.27784931083,2021.27867198168,NA,main,main
42,47,0.0055466170503216,101.984782361803,22.3539422082975,100.972849967163,22.1725044543108,0.166803721533616,0.161257104483295,2021.27361596399,2021.27916258104,NA,main,main
47,48,0.00158881582615013,100.972849967163,22.1725044543108,100.960236220112,22.1684853421877,0.168392537359766,0.166803721533616,2021.27916258104,2021.28075139686,NA,main,main
44,46,0.00524129231631631,102.118970679625,18.6621860059697,102.119184708329,18.6569850584075,0.170731743644735,0.165490451328419,2021.27784931083,2021.28309060315,NA,main,main
36,37,0.0137482677045638,113.620832335414,26.0889989907183,113.699048809488,26.1259580800474,0.172388999193715,0.158640731489151,2021.27099959099,2021.2847478587,NA,main,main
32,33,0.0521426290125912,100.955040885816,18.5117874950454,106.262266097959,13.7795700917736,0.172514520662797,0.120371891650205,2021.23273075115,2021.28487338017,NA,main,main
28,27,0.172572647346676,125.64369844457,27.2597657094979,119.026404988933,27.9674770094888,0.172572647346676,0,2021.1123588595,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.168374217422904,125.623776317126,27.3702976255775,141.258874573652,39.4865191934011,0.172572647346676,0.00419842992377212,2021.11655728943,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0524383093768502,104.566451305303,14.3925167417873,101.311646382128,13.7028653186427,0.172572647346676,0.120134337969826,2021.23249319747,2021.28493150685,SC2_MW251308.1,main,main
