node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00944650145956391,105.501853139223,21.0467936358705,109.305695741281,22.8050535859529,0.00944650145956391,0,2021.09879071078,2021.10823721224,NA,main,main
28,30,0.0695613180863845,105.501853139223,21.0467936358705,106.055736595696,20.6500125236011,0.0695613180863845,0,2021.09879071078,2021.16835202887,NA,main,main
30,31,0.051776616469554,106.055736595696,20.6500125236011,106.107506674401,20.5512152157284,0.121337934555938,0.0695613180863845,2021.16835202887,2021.22012864534,NA,main,main
31,49,0.0107111620671289,106.107506674401,20.5512152157284,106.424033735286,20.5651894052666,0.132049096623067,0.121337934555938,2021.22012864534,2021.2308398074,NA,main,main
31,32,0.0127096919735487,106.107506674401,20.5512152157284,106.436601280035,21.5494378292157,0.134047626529487,0.121337934555938,2021.22012864534,2021.23283833731,NA,main,main
32,34,0.00935310818183491,106.436601280035,21.5494378292157,106.308606731073,21.5732107521957,0.143400734711322,0.134047626529487,2021.23283833731,2021.24219144549,NA,main,main
34,39,0.0191198484972411,106.308606731073,21.5732107521957,101.3828380728,23.2266145735484,0.162520583208563,0.143400734711322,2021.24219144549,2021.26131129399,NA,main,main
34,35,0.0228492997270656,106.308606731073,21.5732107521957,110.118218741841,26.7686783069548,0.166250034438388,0.143400734711322,2021.24219144549,2021.26504074522,NA,main,main
39,40,0.00441625896011541,101.3828380728,23.2266145735484,101.621319484663,23.7771791021006,0.166936842168679,0.162520583208563,2021.26131129399,2021.26572755295,NA,main,main
40,41,0.00330638782578477,101.621319484663,23.7771791021006,101.172141057739,20.5543970332994,0.170243229994463,0.166936842168679,2021.26572755295,2021.26903394078,NA,main,main
35,36,0.00654184327146554,110.118218741841,26.7686783069548,110.268511021911,26.6355517783627,0.172791877709853,0.166250034438388,2021.26504074522,2021.27158258849,NA,main,main
41,42,0.00535072377254605,101.172141057739,20.5543970332994,100.882196063574,20.212203613302,0.175593953767009,0.170243229994463,2021.26903394078,2021.27438466455,NA,main,main
42,43,0.00245962377286259,100.882196063574,20.212203613302,102.066868493455,18.4275820278252,0.178053577539872,0.175593953767009,2021.27438466455,2021.27684428832,NA,main,main
35,38,0.0122291990821236,110.118218741841,26.7686783069548,122.159277107763,30.1596701672286,0.178479233520511,0.166250034438388,2021.26504074522,2021.2772699443,NA,main,main
42,47,0.00375674703511085,100.882196063574,20.212203613302,101.367806622042,21.6684992377675,0.17935070080212,0.175593953767009,2021.27438466455,2021.27814141158,NA,main,main
43,44,0.00184475893728176,102.066868493455,18.4275820278252,102.236904828741,18.6403685832164,0.179898336477154,0.178053577539872,2021.27684428832,2021.27868904726,NA,main,main
47,48,0.00127390171194256,101.367806622042,21.6684992377675,101.336746431588,21.6467296865226,0.180624602514063,0.17935070080212,2021.27814141158,2021.2794153133,NA,main,main
44,45,0.00118116916942735,102.236904828741,18.6403685832164,102.112789790165,18.6982516868377,0.181079505646581,0.179898336477154,2021.27868904726,2021.27987021643,NA,main,main
44,46,0.00497059361451219,102.236904828741,18.6403685832164,102.120096488676,18.6953526943264,0.184868930091666,0.179898336477154,2021.27868904726,2021.28365964087,NA,main,main
32,33,0.05203931792531,106.436601280035,21.5494378292157,106.296417892063,13.9040164238324,0.186086944454797,0.134047626529487,2021.23283833731,2021.28487765524,NA,main,main
36,37,0.013319563304246,110.268511021911,26.6355517783627,110.218841381985,26.3436595139815,0.186111441014099,0.172791877709853,2021.27158258849,2021.2849021518,NA,main,main
29,26,0.17669429460845,109.305695741281,22.8050535859529,141.258874573652,39.4865191934011,0.186140796068014,0.00944650145956391,2021.10823721224,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.17669429460845,109.305695741281,22.8050535859529,119.026404988933,27.9674770094888,0.186140796068014,0.00944650145956391,2021.10823721224,2021.28493150685,SC2_KF294457.1,main,main
49,20,0.0540916994449465,106.424033735286,20.5651894052666,101.311646382128,13.7028653186427,0.186140796068014,0.132049096623067,2021.2308398074,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.0236202128594507,101.3828380728,23.2266145735484,101.374932881202,23.2327158423361,0.186140796068014,0.162520583208563,2021.26131129399,2021.28493150685,SC2_MN996532.2,main,main
40,17,0.0192039538993353,101.621319484663,23.7771791021006,102.035720085295,23.4974064156126,0.186140796068014,0.166936842168679,2021.26572755295,2021.28493150685,SC2_OK017806.1,main,main
36,3,0.0133489183581606,110.268511021911,26.6355517783627,109.461532242851,26.5316273589777,0.186140796068014,0.172791877709853,2021.27158258849,2021.28493150685,SC2_OK017805.1,main,main
43,9,0.00808721852814189,102.066868493455,18.4275820278252,101.936056166758,18.4364628393743,0.186140796068014,0.178053577539872,2021.27684428832,2021.28493150685,SC2_MZ937003.1,main,main
38,6,0.0076615625475026,122.159277107763,30.1596701672286,122.12195112294,30.2090567238064,0.186140796068014,0.178479233520511,2021.2772699443,2021.28493150685,SC2_MG772933.1,main,main
38,7,0.0076615625475026,122.159277107763,30.1596701672286,122.369215208622,30.0898498921469,0.186140796068014,0.178479233520511,2021.2772699443,2021.28493150685,SC2_MG772934.1,main,main
47,16,0.00679009526589362,101.367806622042,21.6684992377675,101.320495474517,21.6516815768677,0.186140796068014,0.17935070080212,2021.27814141158,2021.28493150685,SC2_MZ081381.1,main,main
48,15,0.00551619355395106,101.336746431588,21.6467296865226,101.428567683698,21.7315484781187,0.186140796068014,0.180624602514063,2021.2794153133,2021.28493150685,SC2_MW703458.1,main,main
48,14,0.00551619355395106,101.336746431588,21.6467296865226,101.530683847543,21.2396163058356,0.186140796068014,0.180624602514063,2021.2794153133,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,10,0.00506129042143278,102.112789790165,18.6982516868377,102.139931610092,18.7018639434727,0.186140796068014,0.181079505646581,2021.27987021643,2021.28493150685,SC2_MZ937001.1,main,main
45,11,0.00506129042143278,102.112789790165,18.6982516868377,102.186351881145,18.8972850767355,0.186140796068014,0.181079505646581,2021.27987021643,2021.28493150685,SC2_MZ937000.1,main,main
46,12,0.00127186597634794,102.120096488676,18.6953526943264,102.170125741714,18.6931160111375,0.186140796068014,0.184868930091666,2021.28365964087,2021.28493150685,SC2_MZ937002.1,main,main
46,13,0.00127186597634794,102.120096488676,18.6953526943264,102.105204697223,18.6715556645689,0.186140796068014,0.184868930091666,2021.28365964087,2021.28493150685,SC2_MZ937004.1,main,main
33,1,5.38516132167308e-05,106.296417892063,13.9040164238324,106.292888418289,13.9008724871146,0.186140796068014,0.186086944454797,2021.28487765524,2021.28493150685,SC2_EPI_ISL_852605,main,main
33,2,5.38516132167308e-05,106.296417892063,13.9040164238324,106.313328936666,13.6931161075105,0.186140796068014,0.186086944454797,2021.28487765524,2021.28493150685,SC2_EPI_ISL_852604,main,main
37,4,2.93550539146345e-05,110.218841381985,26.3436595139815,110.352169222738,26.5168571589489,0.186140796068014,0.186111441014099,2021.2849021518,2021.28493150685,SC2_OK017804.1,main,main
37,5,2.93550539146345e-05,110.218841381985,26.3436595139815,110.21641581077,26.3424192699825,0.186140796068014,0.186111441014099,2021.2849021518,2021.28493150685,SC2_OK017803.1,main,main
