node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,0.0616674441421878,116.444116698557,28.1173272621657,116.44862181098,28.1157473589384,192.423226108262,192.36155866412,1951.36386384826,1951.42553129241,NA,main,main
171,173,4.61509189163235,116.44862181098,28.1157473589384,116.355632230198,28.2847964546575,197.038317999894,192.423226108262,1951.42553129241,1956.04062318404,NA,main,main
173,190,13.3881391689401,116.355632230198,28.2847964546575,114.644100007718,28.9944336873814,210.426457168834,197.038317999894,1956.04062318404,1969.42876235298,NA,main,main
173,174,18.8947398286755,116.355632230198,28.2847964546575,116.259275705793,28.4840904909795,215.93305782857,197.038317999894,1956.04062318404,1974.93536301271,NA,main,main
190,193,8.43592906585078,114.644100007718,28.9944336873814,114.490307222174,29.0703033772575,218.862386234685,210.426457168834,1969.42876235298,1977.86469141883,NA,main,main
208,209,8.23599234656349,104.821343519566,25.950497046552,104.297375140815,25.4759307348797,219.908600703204,211.67260835664,1970.67491354078,1978.91090588735,NA,main,main
277,278,1.31914813615359,102.381205193936,24.6448063218799,102.328333983818,24.6482081398937,220.72476013148,219.405611995327,1978.40791717947,1979.72706531562,NA,main,main
208,210,14.5454247695539,104.821343519566,25.950497046552,103.809290386459,24.7640254240393,226.218033126194,211.67260835664,1970.67491354078,1985.22033831034,NA,main,main
210,211,1.87115895123686,103.809290386459,24.7640254240393,103.856684591855,24.8157554280712,228.089192077431,226.218033126194,1985.22033831034,1987.09149726157,NA,main,main
211,212,1.44036186393644,103.856684591855,24.8157554280712,103.954101351671,25.2037941160558,229.529553941367,228.089192077431,1987.09149726157,1988.53185912551,NA,main,main
212,213,0.117762804363792,103.954101351671,25.2037941160558,103.057737259432,24.6007231120146,229.647316745731,229.529553941367,1988.53185912551,1988.64962192988,NA,main,main
210,271,4.51026158629138,103.809290386459,24.7640254240393,102.852578967531,24.3068178679936,230.728294712485,226.218033126194,1985.22033831034,1989.73059989663,NA,main,main
