node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,158,0.436656291409626,100.144762710655,25.5276184327325,100.203356955142,25.6238364446737,307.428038197998,306.991381906588,1959.78293217653,1960.21958846794,NA,main,main
245,258,17.1186430874997,116.311307509034,30.1624722025487,116.473866850254,30.0458765899454,318.254754015206,301.136110927706,1953.92766119764,1971.04630428514,NA,main,main
245,246,17.9326642829568,116.311307509034,30.1624722025487,114.379908233533,22.4132127720684,319.068775210663,301.136110927706,1953.92766119764,1971.8603254806,NA,main,main
154,155,13.7908285465163,100.144762710655,25.5276184327325,99.8167873786002,25.0195311307638,320.782210453104,306.991381906588,1959.78293217653,1973.57376072304,NA,main,main
273,274,25.3818457472397,110.720478349162,30.3345674752057,110.863597727141,30.2584067955973,322.317588106133,296.935742358894,1949.72729262883,1975.10913837607,NA,main,main
158,159,21.4643097618665,100.203356955142,25.6238364446737,101.286368489821,25.1022413537374,328.892347959864,307.428038197998,1960.21958846794,1981.6838982298,NA,main,main
273,278,32.2624291547156,110.720478349162,30.3345674752057,110.155721195356,29.913981692076,329.198171513609,296.935742358894,1949.72729262883,1981.98972178355,NA,main,main
159,160,0.724040402206136,101.286368489821,25.1022413537374,101.349482934609,25.2442006380763,329.61638836207,328.892347959864,1981.6838982298,1982.40793863201,NA,main,main
274,275,9.61615479896704,110.863597727141,30.2584067955973,110.967691690885,30.2366581021983,331.9337429051,322.317588106133,1975.10913837607,1984.72529317504,NA,main,main
160,161,5.21685576538903,101.349482934609,25.2442006380763,103.171948557226,25.0526084839538,334.833244127459,329.61638836207,1982.40793863201,1987.6247943974,NA,main,main
155,157,15.5614131987774,99.8167873786002,25.0195311307638,99.5175628452188,24.8187995962452,336.343623651882,320.782210453104,1973.57376072304,1989.13517392182,NA,main,main
161,162,2.78213426102486,103.171948557226,25.0526084839538,103.051585400694,24.9647679896139,337.615378388484,334.833244127459,1987.6247943974,1990.40692865842,NA,main,main
162,163,0.0714326006677233,103.051585400694,24.9647679896139,102.867483780734,25.0799427489216,337.686810989152,337.615378388484,1990.40692865842,1990.47836125909,NA,main,main
229,230,18.7513004180877,111.580349152804,30.1362972049789,110.967911138201,30.092560008957,338.067323367323,319.316022949235,1972.10757321917,1990.85887363726,NA,main,main
161,221,3.56329618958689,103.171948557226,25.0526084839538,102.966104635649,24.9402885724512,338.396540317046,334.833244127459,1987.6247943974,1991.18809058698,NA,main,main
162,189,1.74703603942359,103.051585400694,24.9647679896139,102.926178629833,24.8471433071782,339.362414427908,337.615378388484,1990.40692865842,1992.15396469785,NA,main,main
221,222,1.37305687612245,102.966104635649,24.9402885724512,102.937338405921,24.8734534252963,339.769597193169,338.396540317046,1991.18809058698,1992.56114746311,NA,main,main
163,164,4.36216156773188,102.867483780734,25.0799427489216,111.186960003643,24.3208457254964,342.048972556884,337.686810989152,1990.47836125909,1994.84052282682,NA,main,main
246,256,23.7975806019905,114.379908233533,22.4132127720684,114.393285009164,22.2080555087285,342.866355812653,319.068775210663,1971.8603254806,1995.65790608259,NA,main,main
189,190,3.93575222796929,102.926178629833,24.8471433071782,102.905958848231,24.8508296943983,343.298166655877,339.362414427908,1992.15396469785,1996.08971692581,NA,main,main
190,191,0.551144357383482,102.905958848231,24.8508296943983,102.900471695453,24.8441864737944,343.84931101326,343.298166655877,1996.08971692581,1996.6408612832,NA,main,main
164,165,2.52304657937529,111.186960003643,24.3208457254964,111.352220375532,24.3254172060357,344.572019136259,342.048972556884,1994.84052282682,1997.3635694062,NA,main,main
165,181,1.3844839492395,111.352220375532,24.3254172060357,111.352514968473,24.2933693252071,345.956503085498,344.572019136259,1997.3635694062,1998.74805335544,NA,main,main
246,247,27.6760814911818,114.379908233533,22.4132127720684,114.284379968966,22.1934763295232,346.744856701845,319.068775210663,1971.8603254806,1999.53640697178,NA,main,main
275,276,14.8271221779435,110.967691690885,30.2366581021983,110.997873052676,30.2866083163952,346.760865083044,331.9337429051,1984.72529317504,1999.55241535298,NA,main,main
229,232,27.7005939514044,111.580349152804,30.1362972049789,125.206672272937,42.4277990997641,347.01661690064,319.316022949235,1972.10757321917,1999.80816717058,NA,main,main
190,198,4.62974444652325,102.905958848231,24.8508296943983,102.986348372844,25.1260213698279,347.9279111024,343.298166655877,1996.08971692581,2000.71946137234,NA,main,main
276,277,1.53664342413117,110.997873052676,30.2866083163952,111.38078955092,30.4236737241841,348.297508507175,346.760865083044,1999.55241535298,2001.08905877711,NA,main,main
222,226,8.58796754927376,102.937338405921,24.8734534252963,107.824833302171,28.3334964060712,348.357564742442,339.769597193169,1992.56114746311,2001.14911501238,NA,main,main
155,156,28.2747207712263,99.8167873786002,25.0195311307638,99.6936878977231,25.1532498488939,349.056931224331,320.782210453104,1973.57376072304,2001.84848149427,NA,main,main
258,260,31.2290157960401,116.473866850254,30.0458765899454,117.362006043994,28.6048572952678,349.483769811246,318.254754015206,1971.04630428514,2002.27532008118,NA,main,main
247,248,2.88326797560617,114.284379968966,22.1934763295232,114.178623266965,22.1956382468144,349.628124677451,346.744856701845,1999.53640697178,2002.41967494739,NA,main,main
