node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,10.5057343723985,109.942106289835,28.6926219073613,110.115992524647,28.145095225862,268.176303974079,257.67056960168,1950.41178754402,1960.91752191641,NA,main,main
220,225,19.9949571407298,109.942106289835,28.6926219073613,110.11979406614,28.0733686167557,277.66552674241,257.67056960168,1950.41178754402,1970.40674468475,NA,main,main
229,239,23.0607541153474,114.43820801446,22.0719798575809,114.530892490213,21.9942464653966,278.534749727774,255.473995612427,1948.21521355476,1971.27596767011,NA,main,main
145,149,21.1627290000286,100.128880036466,25.0696876594239,103.170109761125,25.1866352840126,279.617472353194,258.454743353166,1951.1959612955,1972.35869029553,NA,main,main
145,146,23.3682684236235,100.128880036466,25.0696876594239,99.5547667801454,25.0157510777774,281.823011776789,258.454743353166,1951.1959612955,1974.56422971913,NA,main,main
149,150,3.72014633236809,103.170109761125,25.1866352840126,103.16175725548,25.1537113031587,283.337618685562,279.617472353194,1972.35869029553,1976.0788366279,NA,main,main
150,151,4.65793248436428,103.16175725548,25.1537113031587,103.167410670385,25.1554071335082,287.995551169927,283.337618685562,1976.0788366279,1980.73676911226,NA,main,main
146,147,6.26736263635304,99.5547667801454,25.0157510777774,99.7683571032039,24.6452783089991,288.090374413142,281.823011776789,1974.56422971913,1980.83159235548,NA,main,main
151,159,2.53038735119291,103.167410670385,25.1554071335082,103.272986741501,25.1376631670671,290.52593852112,287.995551169927,1980.73676911226,1983.26715646346,NA,main,main
146,148,9.0403063283226,99.5547667801454,25.0157510777774,99.3503843778086,24.9296480399649,290.863318105112,281.823011776789,1974.56422971913,1983.60453604745,NA,main,main
159,160,3.60569975503927,103.272986741501,25.1376631670671,103.308615955698,24.7921014057525,294.131638276159,290.52593852112,1983.26715646346,1986.87285621849,NA,main,main
151,152,8.32324664358384,103.167410670385,25.1554071335082,103.650150386765,25.3216837143118,296.318797813511,287.995551169927,1980.73676911226,1989.06001575585,NA,main,main
221,222,29.5868536763852,110.115992524647,28.145095225862,112.007119062554,29.4372035539978,297.763157650464,268.176303974079,1960.91752191641,1990.5043755928,NA,main,main
239,253,19.3913351717007,114.530892490213,21.9942464653966,114.200691451464,22.4103435945787,297.926084899475,278.534749727774,1971.27596767011,1990.66730284181,NA,main,main
160,161,3.90479217600092,103.308615955698,24.7921014057525,103.76373075813,25.006493407366,298.03643045216,294.131638276159,1986.87285621849,1990.7776483945,NA,main,main
159,195,8.69348560648537,103.272986741501,25.1376631670671,111.148285494061,23.5511944192412,299.219424127605,290.52593852112,1983.26715646346,1991.96064206994,NA,main,main
256,257,28.5273907230702,107.029196544934,29.7561737946966,104.049699044524,28.6661681605393,301.152552381566,272.625161658496,1965.36637960083,1993.8937703239,NA,main,main
161,162,4.56176232968203,103.76373075813,25.006493407366,102.953610466394,25.0506450477552,302.598192781842,298.03643045216,1990.7776483945,1995.33941072418,NA,main,main
162,176,0.0660867960330975,102.953610466394,25.0506450477552,102.973630449129,25.0594418415158,302.664279577875,302.598192781842,1995.33941072418,1995.40549752021,NA,main,main
222,223,5.3748676766184,112.007119062554,29.4372035539978,110.672551355191,30.2720104612,303.138025327082,297.763157650464,1990.5043755928,1995.87924326942,NA,main,main
195,211,4.72505349676452,111.148285494061,23.5511944192412,111.311005973815,23.6762521709331,303.94447762437,299.219424127605,1991.96064206994,1996.68569556671,NA,main,main
152,153,7.75201342447346,103.650150386765,25.3216837143118,103.240485274463,25.3179772205889,304.070811237984,296.318797813511,1989.06001575585,1996.81202918032,NA,main,main
160,193,10.8320727323941,103.308615955698,24.7921014057525,111.423963939694,26.5985277750194,304.963711008553,294.131638276159,1986.87285621849,1997.70492895089,NA,main,main
