node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,157,2.14695633064272,114.888673679214,23.2157088943376,113.749229251409,22.029139011277,213.78541549158,211.638459160937,1968.4480521722,1970.59500850284,NA,main,main
206,207,12.5156786549198,101.073419348025,25.7034132651945,101.428813046219,25.672759545501,216.598531958461,204.082853303541,1960.8924463148,1973.40812496972,NA,main,main
183,184,25.7840807526878,110.7350552975,31.2350752737936,111.52654741574,30.626013269589,222.626538657155,196.842457904467,1953.65205091573,1979.43613166841,NA,main,main
207,211,8.67917517170106,101.428813046219,25.672759545501,103.721878568066,25.7362891070547,225.277707130162,216.598531958461,1973.40812496972,1982.08730014142,NA,main,main
183,188,28.7681208820363,110.7350552975,31.2350752737936,110.781072852342,31.3821483611529,225.610578786504,196.842457904467,1953.65205091573,1982.42017179776,NA,main,main
157,167,14.0052139218749,113.749229251409,22.029139011277,114.157514648978,22.1961491672033,227.790629413455,213.78541549158,1970.59500850284,1984.60022242471,NA,main,main
207,208,11.3814384038428,101.428813046219,25.672759545501,100.49536573399,24.4356004057063,227.979970362304,216.598531958461,1973.40812496972,1984.78956337356,NA,main,main
211,212,6.65442421210604,103.721878568066,25.7362891070547,103.209697221613,24.8907854690998,231.932131342268,225.277707130162,1982.08730014142,1988.74172435353,NA,main,main
208,210,4.48342352978045,100.49536573399,24.4356004057063,98.4023773042478,24.2520133802952,232.463393892084,227.979970362304,1984.78956337356,1989.27298690334,NA,main,main
212,213,1.1775232882623,103.209697221613,24.8907854690998,103.231415229179,24.619140044767,233.109654630531,231.932131342268,1988.74172435353,1989.91924764179,NA,main,main
191,192,21.9331340392114,111.395350633792,30.9242889904738,109.738394696296,29.8417950053623,233.439250664455,211.506116625243,1968.3157096365,1990.24884367571,NA,main,main
213,214,0.384607900992748,103.231415229179,24.619140044767,103.078195380719,24.5505525854665,233.494262531523,233.109654630531,1989.91924764179,1990.30385554278,NA,main,main
