node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,184,12.8961689578827,112.123092126601,30.4888605514233,112.011128289015,30.8128586271497,276.715224856495,263.819055898613,1946.66184486619,1959.55801382407,NA,main,main
155,156,13.9498726923917,112.123092126601,30.4888605514233,112.068987185829,30.7234436976984,277.768928591004,263.819055898613,1946.66184486619,1960.61171755858,NA,main,main
207,211,7.90132224303711,101.550080387831,25.2170556576404,102.88620336907,24.8818754101526,281.942760939956,274.041438696919,1956.8842276645,1964.78554990754,NA,main,main
211,212,4.03315879180493,102.88620336907,24.8818754101526,102.793531998371,24.9016872051742,285.975919731761,281.942760939956,1964.78554990754,1968.81870869934,NA,main,main
156,158,10.9996729998243,112.068987185829,30.7234436976984,113.667488836049,22.0914014177586,288.768601590829,277.768928591004,1960.61171755858,1971.61139055841,NA,main,main
212,213,7.6948006795182,102.793531998371,24.9016872051742,102.818320914649,24.9762999672849,293.67072041128,285.975919731761,1968.81870869934,1976.51350937886,NA,main,main
213,220,1.06648099245653,102.818320914649,24.9762999672849,102.837983348138,24.9568429476359,294.737201403736,293.67072041128,1976.51350937886,1977.57999037131,NA,main,main
184,185,18.0929872902953,112.011128289015,30.8128586271497,112.349526867374,30.4543250234652,294.808212146791,276.715224856495,1959.55801382407,1977.65100111437,NA,main,main
220,256,0.924293015004196,102.837983348138,24.9568429476359,103.094047460901,24.760463616634,295.66149441874,294.737201403736,1977.57999037131,1978.50428338632,NA,main,main
220,221,3.33360131077773,102.837983348138,24.9568429476359,103.144122124563,24.9633138774626,298.070802714514,294.737201403736,1977.57999037131,1980.91359168209,NA,main,main
158,168,10.8360513990695,113.667488836049,22.0914014177586,114.891626268829,23.0497850526605,299.604652989898,288.768601590829,1971.61139055841,1982.44744195748,NA,main,main
207,208,27.215664780271,101.550080387831,25.2170556576404,101.006104777298,25.018013896352,301.25710347719,274.041438696919,1956.8842276645,1984.09989244477,NA,main,main
184,189,26.1105602236495,112.011128289015,30.8128586271497,111.876473122356,29.1649828750086,302.825785080145,276.715224856495,1959.55801382407,1985.66857404772,NA,main,main
208,210,2.83139002833698,101.006104777298,25.018013896352,100.722065056276,25.0618621919445,304.088493505527,301.25710347719,1984.09989244477,1986.93128247311,NA,main,main
168,182,4.85505626382282,114.891626268829,23.0497850526605,114.086406735957,22.1369110290217,304.459709253721,299.604652989898,1982.44744195748,1987.3024982213,NA,main,main
191,204,14.2045140539428,106.19360237017,29.6205214957191,106.197581397251,29.6090656754386,304.918971068696,290.714457014753,1973.55724598233,1987.76176003627,NA,main,main
213,214,11.3243535922267,102.818320914649,24.9762999672849,102.940567619073,24.7869102929801,304.995074003506,293.67072041128,1976.51350937886,1987.83786297109,NA,main,main
221,224,8.12798349059838,103.144122124563,24.9633138774626,103.109444786187,24.9128530107551,306.198786205112,298.070802714514,1980.91359168209,1989.04157517269,NA,main,main
256,257,12.3845772033368,103.094047460901,24.760463616634,113.203252230719,24.5011165662289,308.046071622077,295.66149441874,1978.50428338632,1990.88886058966,NA,main,main
185,186,14.2488158162026,112.349526867374,30.4543250234652,111.34670337968,30.5354717255681,309.057027962993,294.808212146791,1977.65100111437,1991.89981693057,NA,main,main
208,209,9.67566362729648,101.006104777298,25.018013896352,101.185593839341,25.1242127867482,310.932767104487,301.25710347719,1984.09989244477,1993.77555607207,NA,main,main
224,225,6.09825574208436,103.109444786187,24.9128530107551,102.777103704253,24.8124069434169,312.297041947197,306.198786205112,1989.04157517269,1995.13983091478,NA,main,main
225,239,1.34953055022637,102.777103704253,24.8124069434169,102.742878186705,24.7466693021234,313.646572497423,312.297041947197,1995.13983091478,1996.489361465,NA,main,main
257,258,5.63729454860308,113.203252230719,24.5011165662289,112.92845924427,24.5338416973344,313.68336617068,308.046071622077,1990.88886058966,1996.52615513826,NA,main,main
186,187,6.24407163993342,111.34670337968,30.5354717255681,111.333391234554,30.4542349968617,315.301099602927,309.057027962993,1991.89981693057,1998.14388857051,NA,main,main
258,259,1.948910633202,112.92845924427,24.5338416973344,113.081952003145,24.5036794202083,315.632276803882,313.68336617068,1996.52615513826,1998.47506577146,NA,main,main
187,188,0.460065368128731,111.333391234554,30.4542349968617,111.294007892763,30.4367636211366,315.761164971055,315.301099602927,1998.14388857051,1998.60395393863,NA,main,main
225,226,4.11253659953723,102.777103704253,24.8124069434169,103.105855801284,24.8674058689814,316.409578546734,312.297041947197,1995.13983091478,1999.25236751431,NA,main,main
158,159,28.0035372842729,113.667488836049,22.0914014177586,114.127878548546,22.1359253410625,316.772138875102,288.768601590829,1971.61139055841,1999.61492784268,NA,main,main
257,276,8.75340752003108,113.203252230719,24.5011165662289,112.878484917468,23.4139285254809,316.799479142108,308.046071622077,1990.88886058966,1999.64226810969,NA,main,main
221,222,20.4861708994009,103.144122124563,24.9633138774626,110.264712029024,27.7432011049431,318.556973613915,298.070802714514,1980.91359168209,2001.39976258149,NA,main,main
259,260,3.0999992092629,113.081952003145,24.5036794202083,112.558093351473,25.1620169164532,318.732276013145,315.632276803882,1998.47506577146,2001.57506498072,NA,main,main
168,169,19.3526960601676,114.891626268829,23.0497850526605,117.149671539075,27.4842812420666,318.957349050066,299.604652989898,1982.44744195748,2001.80013801764,NA,main,main
214,215,14.2651506348137,102.940567619073,24.7869102929801,104.841987051024,25.4807110148673,319.26022463832,304.995074003506,1987.83786297109,2002.1030136059,NA,main,main
156,157,41.7656347807428,112.068987185829,30.7234436976984,122.121734613423,29.8514794868568,319.534563371747,277.768928591004,1960.61171755858,2002.37735233933,NA,main,main
191,192,28.9335834698832,106.19360237017,29.6205214957191,114.076967970003,37.8644332120084,319.648040484636,290.714457014753,1973.55724598233,2002.49082945221,NA,main,main
169,170,0.831493673921919,117.149671539075,27.4842812420666,117.169664886994,27.5250065247882,319.788842723988,318.957349050066,2001.80013801764,2002.63163169157,NA,main,main
226,227,3.45497135211913,103.105855801284,24.8674058689814,103.108971622912,24.8286579094085,319.864549898853,316.409578546734,1999.25236751431,2002.70733886643,NA,main,main
