node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,305.301346841392,101.738824732297,22.0557147536373,101.892162376105,22.260290830519,305.301346841392,0,1209.29921708541,1514.6005639268,NA
142,143,244.19912433782,101.892162376105,22.260290830519,102.102194602066,22.0101580121013,549.500471179211,305.301346841392,1514.6005639268,1758.79968826462,NA
141,159,579.909108995627,101.738824732297,22.0557147536373,101.824204408193,22.1456036297969,579.909108995627,0,1209.29921708541,1789.20832608103,NA
159,227,37.4892765289703,101.824204408193,22.1456036297969,113.798650509651,30.0817994437983,617.398385524598,579.909108995627,1789.20832608103,1826.69760261,NA
227,228,26.3552164829826,113.798650509651,30.0817994437983,113.849428496981,30.1824395275235,643.75360200758,617.398385524598,1826.69760261,1853.05281909299,NA
228,245,36.3394231885479,113.849428496981,30.1824395275235,112.764890425315,30.3285112841618,680.093025196128,643.75360200758,1853.05281909299,1889.39224228153,NA
143,148,148.04317534078,102.102194602066,22.0101580121013,101.64494188691,22.5772189455162,697.543646519992,549.500471179211,1758.79968826462,1906.8428636054,NA
159,160,118.041697806232,101.824204408193,22.1456036297969,103.590150341091,25.0354572428337,697.950806801859,579.909108995627,1789.20832608103,1907.25002388726,NA
228,229,66.7790128891894,113.849428496981,30.1824395275235,106.645097988325,31.5105417725504,710.53261489677,643.75360200758,1853.05281909299,1919.83183198218,NA
245,246,36.1145456471233,112.764890425315,30.3285112841618,113.04130626256,29.5735437109334,716.207570843251,680.093025196128,1889.39224228153,1925.50678792866,NA
160,161,19.5493984727413,103.590150341091,25.0354572428337,100.814003737317,24.2732053321606,717.500205274601,697.950806801859,1907.25002388726,1926.79942236001,NA
229,230,9.42594025512395,106.645097988325,31.5105417725504,106.566297177056,31.4817901371646,719.958555151894,710.53261489677,1919.83183198218,1929.2577722373,NA
160,165,23.5135033422073,103.590150341091,25.0354572428337,103.601032069831,25.0767934258377,721.464310144067,697.950806801859,1907.25002388726,1930.76352722947,NA
230,244,2.95321033586593,106.566297177056,31.4817901371646,106.530771016273,31.0221183595718,722.91176548776,719.958555151894,1929.2577722373,1932.21098257316,NA
227,253,106.060756779333,113.798650509651,30.0817994437983,112.954020703015,29.8157051790733,723.45914230393,617.398385524598,1826.69760261,1932.75835938934,NA
165,166,20.5511147799769,103.601032069831,25.0767934258377,104.636766652699,25.1047814921616,742.015424924044,721.464310144067,1930.76352722947,1951.31464200945,NA
246,247,26.8796094593067,113.04130626256,29.5735437109334,113.046055091876,29.4736371942436,743.087180302558,716.207570843251,1925.50678792866,1952.38639738796,NA
148,149,50.1933393186877,101.64494188691,22.5772189455162,102.020809477484,22.1610006016423,747.73698583868,697.543646519992,1906.8428636054,1957.03620292408,NA
166,172,7.15841365452341,104.636766652699,25.1047814921616,104.667552612656,24.985198009947,749.173838578567,742.015424924044,1951.31464200945,1958.47305566397,NA
