node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,210.046713595919,100.580942182845,22.0291702304975,100.999130788558,22.2561783502239,210.046713595919,0,1299.51037023756,1509.55708383348,NA
142,143,271.582009026169,100.999130788558,22.2561783502239,101.343455442811,22.4130929139213,481.628722622087,210.046713595919,1509.55708383348,1781.13909285965,NA
141,159,501.652166264886,100.580942182845,22.0291702304975,102.454513544464,25.7118885066603,501.652166264886,0,1299.51037023756,1801.16253650245,NA
159,227,36.9579550987817,102.454513544464,25.7118885066603,115.667238581374,30.8985749905756,538.610121363668,501.652166264886,1801.16253650245,1838.12049160123,NA
227,228,40.1668974738451,115.667238581374,30.8985749905756,115.085029269661,31.1108846804744,578.777018837513,538.610121363668,1838.12049160123,1878.28738907507,NA
228,245,38.2927500635257,115.085029269661,31.1108846804744,111.390277668054,30.974460704274,617.069768901038,578.777018837513,1878.28738907507,1916.5801391386,NA
228,229,38.921851024964,115.085029269661,31.1108846804744,108.437300829281,31.9049861353299,617.698869862477,578.777018837513,1878.28738907507,1917.20924010004,NA
159,160,116.659671841848,102.454513544464,25.7118885066603,102.870427228787,25.125447817504,618.311838106734,501.652166264886,1801.16253650245,1917.82220834429,NA
229,230,18.843543398111,108.437300829281,31.9049861353299,106.045351374557,32.5960059463255,636.542413260588,617.698869862477,1917.20924010004,1936.05278349815,NA
143,148,157.516934715169,101.343455442811,22.4130929139213,102.301626660542,22.0040858622959,639.145657337256,481.628722622087,1781.13909285965,1938.65602757482,NA
227,253,103.065818713905,115.667238581374,30.8985749905756,115.659682746773,30.655471977164,641.675940077572,538.610121363668,1838.12049160123,1941.18631031513,NA
245,246,25.9727132461436,111.390277668054,30.974460704274,111.618818925349,27.0161782446688,643.042482147182,617.069768901038,1916.5801391386,1942.55285238474,NA
160,161,26.8887460511568,102.870427228787,25.125447817504,103.204156502463,25.2795046347564,645.200584157891,618.311838106734,1917.82220834429,1944.71095439545,NA
230,244,10.2445527247075,106.045351374557,32.5960059463255,103.998503536024,30.5891511938471,646.786965985295,636.542413260588,1936.05278349815,1946.29733622286,NA
148,149,17.3244942154761,102.301626660542,22.0040858622959,102.778553120679,22.2780932823071,656.470151552733,639.145657337256,1938.65602757482,1955.98052179029,NA
161,164,11.8441155047866,103.204156502463,25.2795046347564,103.278735424256,25.4065976867509,657.044699662677,645.200584157891,1944.71095439545,1956.55506990024,NA
246,247,15.8338049332112,111.618818925349,27.0161782446688,111.560996883383,26.4884430717528,658.876287080393,643.042482147182,1942.55285238474,1958.38665731795,NA
230,231,32.414616230613,106.045351374557,32.5960059463255,112.544826910372,34.94332114863,668.957029491201,636.542413260588,1936.05278349815,1968.46739972876,NA
164,165,13.1051445675475,103.278735424256,25.4065976867509,103.298789070101,25.2897165823246,670.149844230225,657.044699662677,1956.55506990024,1969.66021446778,NA
253,256,33.2996799513147,115.659682746773,30.655471977164,116.304142265943,26.3426430279481,674.975620028887,641.675940077572,1941.18631031513,1974.48599026645,NA
