node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,187.812124310572,98.8411627464546,26.3820286740992,100.125634828746,26.5501875766007,187.812124310572,0,1343.49096913225,1531.30309344282,NA
142,143,268.559096670156,100.125634828746,26.5501875766007,100.506443367275,26.5633240375914,456.371220980728,187.812124310572,1531.30309344282,1799.86219011298,NA
141,159,477.21516311513,98.8411627464546,26.3820286740992,102.576908544496,24.1621846470892,477.21516311513,0,1343.49096913225,1820.70613224738,NA
159,227,24.9853133088002,102.576908544496,24.1621846470892,107.713124523431,29.2815621897271,502.20047642393,477.21516311513,1820.70613224738,1845.69144555618,NA
227,228,26.4195726378583,107.713124523431,29.2815621897271,107.674063095897,29.1777254893052,528.620049061788,502.20047642393,1845.69144555618,1872.11101819404,NA
228,245,34.112943823675,107.674063095897,29.1777254893052,109.289779966421,30.4731362132296,562.732992885463,528.620049061788,1872.11101819404,1906.22396201771,NA
228,229,44.2930415064064,107.674063095897,29.1777254893052,109.718267788494,35.0540947467726,572.913090568195,528.620049061788,1872.11101819404,1916.40405970044,NA
143,148,123.364204700837,100.506443367275,26.5633240375914,102.861236373159,21.4653282243493,579.735425681565,456.371220980728,1799.86219011298,1923.22639481381,NA
159,160,103.141625264231,102.576908544496,24.1621846470892,104.399455977141,24.2916594628169,580.356788379361,477.21516311513,1820.70613224738,1923.84775751161,NA
229,230,13.569315436591,109.718267788494,35.0540947467726,109.868806442313,34.455780748941,586.482406004786,572.913090568195,1916.40405970044,1929.97337513703,NA
230,231,8.75787375894227,109.868806442313,34.455780748941,103.645719967944,32.1084951727612,595.240279763728,586.482406004786,1929.97337513703,1938.73124889598,NA
160,161,15.5461738034396,104.399455977141,24.2916594628169,103.871149897006,24.6905127241574,595.9029621828,580.356788379361,1923.84775751161,1939.39393131505,NA
245,246,36.0461205089624,109.289779966421,30.4731362132296,112.017075942451,30.3571241279889,598.779113394426,562.732992885463,1906.22396201771,1942.27008252667,NA
227,253,97.0990653699889,107.713124523431,29.2815621897271,114.762284264622,27.0587980445071,599.299541793919,502.20047642393,1845.69144555618,1942.79051092617,NA
160,165,30.8856578015522,104.399455977141,24.2916594628169,104.876389940717,24.2626866105567,611.242446180913,580.356788379361,1923.84775751161,1954.73341531316,NA
230,232,31.3980080067533,109.868806442313,34.455780748941,110.529722873315,35.4313506289643,617.880414011539,586.482406004786,1929.97337513703,1961.37138314379,NA
148,149,41.2464389905497,102.861236373159,21.4653282243493,101.498673152308,21.190197472806,620.981864672115,579.735425681565,1923.22639481381,1964.47283380436,NA
246,247,22.2098854882678,112.017075942451,30.3571241279889,112.062901728096,30.0539476319622,620.988998882693,598.779113394426,1942.27008252667,1964.47996801494,NA
165,166,17.1695206281211,104.876389940717,24.2626866105567,104.873098705193,24.2051159819238,628.411966809034,611.242446180913,1954.73341531316,1971.90293594128,NA
165,193,20.6466807527389,104.876389940717,24.2626866105567,105.230076246183,25.3068201432432,631.889126933652,611.242446180913,1954.73341531316,1975.3800960659,NA
166,188,5.24976809250276,104.873098705193,24.2051159819238,105.152726570335,23.8257284185801,633.661734901537,628.411966809034,1971.90293594128,1977.15270403378,NA
253,256,35.1237652267841,114.762284264622,27.0587980445071,115.366991652292,27.5028525532234,634.423307020703,599.299541793919,1942.79051092617,1977.91427615295,NA
166,167,6.03079026108099,104.873098705193,24.2051159819238,104.966826196226,24.5686916103444,634.442757070115,628.411966809034,1971.90293594128,1977.93372620236,NA
161,162,40.3330856518416,103.871149897006,24.6905127241574,106.028369577512,23.269834468518,636.236047834642,595.9029621828,1939.39393131505,1979.72701696689,NA
253,254,37.1284034977118,114.762284264622,27.0587980445071,115.431555601239,30.264648874154,636.427945291631,599.299541793919,1942.79051092617,1979.91891442388,NA
193,196,4.90549958111554,105.230076246183,25.3068201432432,102.953560398892,25.1701996869761,636.794626514767,631.889126933652,1975.3800960659,1980.28559564701,NA
196,197,3.56441867841578,102.953560398892,25.1701996869761,103.02020943764,25.1927640558563,640.359045193183,636.794626514767,1980.28559564701,1983.85001432543,NA
193,194,8.99186767563084,105.230076246183,25.3068201432432,104.680992600839,25.0581085101894,640.880994609282,631.889126933652,1975.3800960659,1984.37196374153,NA
167,184,7.54806790090459,104.966826196226,24.5686916103444,105.002747283799,24.7455198040917,641.990824971019,634.442757070115,1977.93372620236,1985.48179410327,NA
256,257,11.2247582230358,115.366991652292,27.5028525532234,115.585440584293,26.2065945466997,645.648065243739,634.423307020703,1977.91427615295,1989.13903437599,NA
196,204,9.46995679892072,102.953560398892,25.1701996869761,102.799060544345,25.1196736327615,646.264583313688,636.794626514767,1980.28559564701,1989.75555244594,NA
204,205,0.629399435338563,102.799060544345,25.1196736327615,102.833253360088,25.1149397984883,646.893982749026,646.264583313688,1989.75555244594,1990.38495188127,NA
257,258,1.59752815635863,115.585440584293,26.2065945466997,115.598206883395,26.2312187131827,647.245593400097,645.648065243739,1989.13903437599,1990.73656253234,NA
188,189,13.9445704344398,105.152726570335,23.8257284185801,108.104123801756,22.8437006120628,647.606305335976,633.661734901537,1977.15270403378,1991.09727446822,NA
257,265,2.45864384688728,115.585440584293,26.2065945466997,115.724008305943,26.6440271270041,648.106709090626,645.648065243739,1989.13903437599,1991.59767822287,NA
232,242,30.7301933675214,110.529722873315,35.4313506289643,109.654736481366,35.07567870315,648.61060737906,617.880414011539,1961.37138314379,1992.10157651131,NA
161,164,53.8908155821576,103.871149897006,24.6905127241574,98.9540420794799,24.8503423190001,649.793777764958,595.9029621828,1939.39393131505,1993.28474689721,NA
258,259,4.04822705232345,115.598206883395,26.2312187131827,115.709303419081,26.0305917277777,651.293820452421,647.245593400097,1990.73656253234,1994.78478958467,NA
167,168,17.2199417912346,104.966826196226,24.5686916103444,115.32881387856,23.7700528150143,651.662698861349,634.442757070115,1977.93372620236,1995.1536679936,NA
197,201,12.8134836831475,103.02020943764,25.1927640558563,102.912478965938,25.0780630759444,653.17252887633,640.359045193183,1983.85001432543,1996.66349800858,NA
259,260,2.40798696915061,115.709303419081,26.0305917277777,116.318530663617,26.4066609398493,653.701807421571,651.293820452421,1994.78478958467,1997.19277655382,NA
205,206,7.2098022770168,102.833253360088,25.1149397984883,104.705898338555,25.2904910455302,654.103785026043,646.893982749026,1990.38495188127,1997.59475415829,NA
149,150,34.4235427022046,101.498673152308,21.190197472806,113.179177213041,28.8268230890537,655.405407374319,620.981864672115,1964.47283380436,1998.89637650657,NA
204,212,9.27332976153792,102.799060544345,25.1196736327615,102.856601518692,25.1077286966921,655.537913075226,646.264583313688,1989.75555244594,1999.02888220747,NA
189,190,7.95054316393555,108.104123801756,22.8437006120628,111.256108337992,24.358523711891,655.556848499912,647.606305335976,1991.09727446822,1999.04781763216,NA
246,252,57.2238323808038,112.017075942451,30.3571241279889,111.738189949756,30.9040806419663,656.002945775229,598.779113394426,1942.27008252667,1999.49391490748,NA
265,278,8.07961187054756,115.724008305943,26.6440271270041,117.483295070573,25.1621255135121,656.186320961173,648.106709090626,1991.59767822287,1999.67729009342,NA
197,198,15.831255593244,103.02020943764,25.1927640558563,102.936753705132,25.0789886996731,656.190300786427,640.359045193183,1983.85001432543,1999.68126991867,NA
242,243,7.87593130786308,109.654736481366,35.07567870315,110.586211121717,35.2190151643754,656.486538686923,648.61060737906,1992.10157651131,1999.97750781917,NA
265,266,8.50517904808719,115.724008305943,26.6440271270041,114.062475416728,22.0808191870872,656.611888138713,648.106709090626,1991.59767822287,2000.10285727096,NA
184,185,16.0644944188324,105.002747283799,24.7455198040917,105.00666937978,25.1157082894325,658.055319389852,641.990824971019,1985.48179410327,2001.5462885221,NA
168,169,6.62808479415667,115.32881387856,23.7700528150143,115.462289424384,23.8530257795589,658.290783655506,651.662698861349,1995.1536679936,2001.78175278775,NA
