node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,66,7.33311127348293,101.954265104987,18.7892427530069,101.9336608357,18.8676942273044,1563.65501086501,1556.32189959153,1974.12903131635,1981.46214258983,NA,main,main
61,62,10.5435214295046,101.34651843019,21.5186536617282,101.263064278534,21.4222676723023,1588.38057834045,1577.83705691094,1995.64418863576,2006.18771006527,NA,main,main
63,64,32.7608489158633,101.954265104987,18.7892427530069,101.827541799038,18.1914888381827,1589.08274850739,1556.32189959153,1974.12903131635,2006.88988023221,NA,main,main
70,71,3.69149087158855,106.904178634554,16.5349575604724,106.288550848882,13.6403041024159,1592.34131109928,1588.64982022769,2006.45695195251,2010.1484428241,NA,main,main
71,12,0.780324299192094,106.288550848882,13.6403041024159,106.445469092305,13.6279476061731,1593.12163539847,1592.34131109928,2010.1484428241,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,11,0.780324299192094,106.288550848882,13.6403041024159,106.218921701597,13.6233626612928,1593.12163539847,1592.34131109928,2010.1484428241,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,33,35.0326297349022,139.512208951429,37.0040761305125,141.525190600121,39.4759941669619,1595.19286827518,1560.16023854028,1977.9673702651,2013,SC2_LC556375.1,main,main
64,65,7.23109702015381,101.827541799038,18.1914888381827,102.105244887789,18.3809872723733,1596.31384552754,1589.08274850739,2006.88988023221,2014.12097725236,NA,main,main
54,9,27.2562181595882,121.981976647034,29.9861800252856,122.071231202615,30.0457732723066,1597.68875868614,1570.43254052655,1988.23967225137,2015.49589041096,SC2_MG772934.1,main,main
54,8,28.8452592554785,121.981976647034,29.9861800252856,122.148278499141,30.0676010237876,1599.27779978203,1570.43254052655,1988.23967225137,2017.08493150685,SC2_MG772933.1,main,main
69,18,39.2583479504522,100.882680482841,23.2760076903368,101.583572692472,25.0415184105711,1600.19286827518,1560.93452032473,1978.74165204955,2018,SC2_OP963576.1,main,main
62,22,12.3931118525414,101.263064278534,21.4222676723023,101.297473622867,22.0075938457891,1600.77369019299,1588.38057834045,2006.18771006527,2018.58082191781,SC2_MW703458.1,main,main
62,23,13.2917419895278,101.263064278534,21.4222676723023,101.311632033348,21.2337325281477,1601.67232032998,1588.38057834045,2006.18771006527,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,72,13.0372403240946,106.904178634554,16.5349575604724,106.753524936762,16.6729838934357,1601.68706055178,1588.64982022769,2006.45695195251,2019.4941922766,NA,main,main
69,17,41.4222823766818,100.882680482841,23.2760076903368,97.7884870400545,24.6498450013128,1602.35680270141,1560.93452032473,1978.74165204955,2020.16393442623,SC2_OK287355.1,main,main
61,21,24.7519862276256,101.34651843019,21.5186536617282,101.387451919561,21.6425827200462,1602.58904313857,1577.83705691094,1995.64418863576,2020.39617486339,SC2_MZ081381.1,main,main
43,34,42.4479302813504,139.512208951429,37.0040761305125,138.315437696373,37.126273930621,1602.60816882163,1560.16023854028,1977.9673702651,2020.41530054645,SC2_LC663958.1,main,main
66,28,39.0460541314828,101.9336608357,18.8676942273044,102.303305103606,18.5728518279106,1602.70106499649,1563.65501086501,1981.46214258983,2020.50819672131,SC2_MZ937000.1,main,main
66,27,39.0515186123571,101.9336608357,18.8676942273044,101.956686330658,18.8694067299983,1602.70652947737,1563.65501086501,1981.46214258983,2020.51366120219,SC2_MZ937001.1,main,main
65,25,6.39268394982313,102.105244887789,18.3809872723733,102.246627274111,18.6502638740715,1602.70652947737,1596.31384552754,2014.12097725236,2020.51366120219,SC2_MZ937002.1,main,main
64,26,13.6319776912883,101.827541799038,18.1914888381827,102.077444178708,18.4349621016183,1602.71472619868,1589.08274850739,2006.88988023221,2020.5218579235,SC2_MZ937003.1,main,main
65,24,6.40088067113451,102.105244887789,18.3809872723733,102.370882459037,18.6099206135254,1602.71472619868,1596.31384552754,2014.12097725236,2020.5218579235,SC2_MZ937004.1,main,main
55,6,4.18177496772581,112.758337497767,25.9876200601886,112.801157838943,26.1871431415263,1603.27779978203,1599.0960248143,2016.90315653912,2021.08493150685,SC2_OK017804.1,main,main
55,7,4.18177496772581,112.758337497767,25.9876200601886,112.720853741227,25.9477089923856,1603.27779978203,1599.0960248143,2016.90315653912,2021.08493150685,SC2_OK017803.1,main,main
72,73,2.07210965760505,106.753524936762,16.6729838934357,106.724367217764,16.7832981073105,1603.75917020939,1601.68706055178,2019.4941922766,2021.56630193421,NA,main,main
73,74,0.909866042095937,106.724367217764,16.7832981073105,106.739816635061,16.6410169926276,1604.66903625148,1603.75917020939,2021.56630193421,2022.4761679763,NA,main,main
73,15,1.27205423017733,106.724367217764,16.7832981073105,106.839200998652,16.9025728977845,1605.03122443956,1603.75917020939,2021.56630193421,2022.83835616438,SC2_OR233322.1,main,main
74,16,0.362188188081395,106.739816635061,16.6410169926276,106.669105999223,16.5654832609199,1605.03122443956,1604.66903625148,2022.4761679763,2022.83835616438,SC2_OR233324.1,main,main
72,13,3.34690361380974,106.753524936762,16.6729838934357,106.786308708369,16.7655036685455,1605.03396416559,1601.68706055178,2019.4941922766,2022.84109589041,SC2_OR233328.1,main,main
74,14,0.364927914108752,106.739816635061,16.6410169926276,106.760564453356,16.6643498821885,1605.03396416559,1604.66903625148,2022.4761679763,2022.84109589041,SC2_OR233323.1,main,main
