node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,8.37964378276586,102.266404540551,18.6254311334301,102.251762046375,18.613679252164,1535.74864376912,1527.36899998636,1974.20700980242,1982.58665358519,NA,main,main
65,67,28.9240017504726,102.266404540551,18.6254311334301,102.055864691033,18.4479001306224,1556.29300173683,1527.36899998636,1974.20700980242,2003.13101155289,NA,main,main
63,64,4.33525823211863,101.513639257109,21.5270414985666,101.55218092656,21.3519937453987,1560.79783373456,1556.46257550245,2003.30058531851,2007.63584355063,NA,main,main
54,55,6.33678886046331,106.744684853111,14.9963572174205,106.399313604075,13.4133426815123,1562.30931103812,1555.97252217766,2002.81053199372,2009.14732085418,NA,main,main
55,12,1.78144626910321,106.399313604075,13.4133426815123,106.445469092305,13.6279476061731,1564.09075730722,1562.30931103812,2009.14732085418,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,11,1.78144626910321,106.399313604075,13.4133426815123,106.218921701597,13.6233626612928,1564.09075730722,1562.30931103812,2009.14732085418,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,12.2257893945924,102.055864691033,18.4479001306224,102.002732847374,18.5083639971429,1568.51879113142,1556.29300173683,2003.13101155289,2015.35680094749,NA,main,main
51,9,18.595549298348,121.847833858961,29.8904816771144,122.071231202615,30.0457732723066,1568.65788059489,1550.06233129655,1996.90034111261,2015.49589041096,SC2_MG772934.1,main,main
51,8,20.1845903942382,121.847833858961,29.8904816771144,122.148278499141,30.0676010237876,1570.24692169079,1550.06233129655,1996.90034111261,2017.08493150685,SC2_MG772933.1,main,main
71,18,43.7825589370997,102.910478821575,23.2015395233338,101.583572692472,25.0415184105711,1571.16199018394,1527.37943124684,1974.2174410629,2018,SC2_OP963576.1,main,main
64,22,10.9449783671805,101.55218092656,21.3519937453987,101.523904274364,21.3351647545921,1571.74281210174,1560.79783373456,2007.63584355063,2018.58082191781,SC2_MW703458.1,main,main
64,23,11.8436085041669,101.55218092656,21.3519937453987,101.311632033348,21.2337325281477,1572.64144223873,1560.79783373456,2007.63584355063,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,17,45.9464933633293,102.910478821575,23.2015395233338,103.175270856995,23.483545303052,1573.32592461017,1527.37943124684,1974.2174410629,2020.16393442623,SC2_OK287355.1,main,main
63,21,17.0955895448788,101.513639257109,21.5270414985666,101.387451919561,21.6425827200462,1573.55816504732,1556.46257550245,2003.30058531851,2020.39617486339,SC2_MZ081381.1,main,main
66,28,37.9215431361238,102.251762046375,18.613679252164,102.303305103606,18.5728518279106,1573.67018690525,1535.74864376912,1982.58665358519,2020.50819672131,SC2_MZ937000.1,main,main
66,27,37.927007616998,102.251762046375,18.613679252164,101.956686330658,18.8694067299983,1573.67565138612,1535.74864376912,1982.58665358519,2020.51366120219,SC2_MZ937001.1,main,main
68,25,5.15686025469908,102.002732847374,18.5083639971429,102.246627274111,18.6502638740715,1573.67565138612,1568.51879113142,2015.35680094749,2020.51366120219,SC2_MZ937002.1,main,main
67,26,17.3908463706028,102.055864691033,18.4479001306224,102.077444178708,18.4349621016183,1573.68384810743,1556.29300173683,2003.13101155289,2020.5218579235,SC2_MZ937003.1,main,main
68,24,5.16505697601046,102.002732847374,18.5083639971429,102.370882459037,18.6099206135254,1573.68384810743,1568.51879113142,2015.35680094749,2020.5218579235,SC2_MZ937004.1,main,main
54,56,18.0502567696208,106.744684853111,14.9963572174205,106.665034089974,16.8843631676415,1574.02277894728,1555.97252217766,2002.81053199372,2020.86078876334,NA,main,main
52,6,1.10638275096404,112.021305872317,25.6370406009513,112.030753171313,25.6251273217344,1574.24692169079,1573.14053893982,2019.97854875588,2021.08493150685,SC2_OK017804.1,main,main
52,7,1.10638275096404,112.021305872317,25.6370406009513,112.006557484163,25.5465578498687,1574.24692169079,1573.14053893982,2019.97854875588,2021.08493150685,SC2_OK017803.1,main,main
56,57,0.319497660034424,106.665034089974,16.8843631676415,106.72725724686,16.844577232813,1574.34227660731,1574.02277894728,2020.86078876334,2021.18028642338,NA,main,main
56,58,0.65031246024874,106.665034089974,16.8843631676415,106.779753001121,16.7755331782947,1574.67309140753,1574.02277894728,2020.86078876334,2021.51110122359,NA,main,main
57,16,1.65806974100758,106.72725724686,16.844577232813,106.669105999223,16.5654832609199,1576.00034634832,1574.34227660731,2021.18028642338,2022.83835616438,SC2_OR233324.1,main,main
57,15,1.65806974100758,106.72725724686,16.844577232813,106.839200998652,16.9025728977845,1576.00034634832,1574.34227660731,2021.18028642338,2022.83835616438,SC2_OR233322.1,main,main
58,13,1.32999466682063,106.779753001121,16.7755331782947,106.786308708369,16.7655036685455,1576.00308607435,1574.67309140753,2021.51110122359,2022.84109589041,SC2_OR233328.1,main,main
58,14,1.32999466682063,106.779753001121,16.7755331782947,106.760564453356,16.6643498821885,1576.00308607435,1574.67309140753,2021.51110122359,2022.84109589041,SC2_OR233323.1,main,main
