node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,13.1271981040615,102.355976226117,23.8348764332828,101.463205169131,21.2441980055057,13.1271981040615,0,1922.37596875717,1935.50316686123,NA
141,159,30.7719245020462,102.355976226117,23.8348764332828,100.917589939836,23.167933247734,30.7719245020462,0,1922.37596875717,1953.14789325922,NA
142,143,26.9972141217982,101.463205169131,21.2441980055057,101.380948705919,21.1238162962845,40.1244122258597,13.1271981040615,1935.50316686123,1962.50038098303,NA
159,183,11.7838337075079,100.917589939836,23.167933247734,100.688832049876,23.2234506574157,42.5557582095542,30.7719245020462,1953.14789325922,1964.93172696673,NA
183,231,5.07810191586165,100.688832049876,23.2234506574157,103.276227303782,24.5822619608809,47.6338601254158,42.5557582095542,1964.93172696673,1970.00982888259,NA
231,246,3.57906102978939,103.276227303782,24.5822619608809,102.85381441039,24.6852502301725,51.2129211552052,47.6338601254158,1970.00982888259,1973.58888991238,NA
159,160,21.867107998479,100.917589939836,23.167933247734,101.698789867388,23.7586744586558,52.6390325005253,30.7719245020462,1953.14789325922,1975.0150012577,NA
183,184,11.5075757604134,100.688832049876,23.2234506574157,109.976271654099,23.463048149545,54.0633339699676,42.5557582095542,1964.93172696673,1976.43930272714,NA
143,148,14.3559363471517,101.380948705919,21.1238162962845,102.21185111168,21.176614753804,54.4803485730115,40.1244122258597,1962.50038098303,1976.85631733018,NA
246,262,7.33659631454476,102.85381441039,24.6852502301725,102.961243181255,24.5646122954011,58.54951746975,51.2129211552052,1973.58888991238,1980.92548622692,NA
231,232,13.2833498602282,103.276227303782,24.5822619608809,108.278113343399,27.5685595703952,60.917209985644,47.6338601254158,1970.00982888259,1983.29317874282,NA
232,233,4.34905009643812,108.278113343399,27.5685595703952,108.039738185912,27.6995002288145,65.2662600820821,60.917209985644,1983.29317874282,1987.64222883926,NA
184,185,12.2020958712019,109.976271654099,23.463048149545,112.982112066238,22.725284808378,66.2654298411694,54.0633339699676,1976.43930272714,1988.64139859834,NA
262,263,8.55930258773758,102.961243181255,24.5646122954011,103.184589718615,24.7204599837465,67.1088200574875,58.54951746975,1980.92548622692,1989.48478881466,NA
232,239,8.24829794617446,108.278113343399,27.5685595703952,107.654583153957,28.2223486108994,69.1655079318185,60.917209985644,1983.29317874282,1991.54147668899,NA
246,247,18.8951285983794,102.85381441039,24.6852502301725,102.808896045152,24.527860966927,70.1080497535846,51.2129211552052,1973.58888991238,1992.48401851076,NA
148,155,16.4012335201689,102.21185111168,21.176614753804,101.667596365998,21.5378311659624,70.8815820931803,54.4803485730115,1976.85631733018,1993.25755085035,NA
233,238,6.30868554543577,108.039738185912,27.6995002288145,105.377986830083,33.4987916536174,71.5749456275179,65.2662600820821,1987.64222883926,1993.95091438469,NA
263,278,5.26995687756695,103.184589718615,24.7204599837465,101.639553688163,23.1364245331289,72.3787769350545,67.1088200574875,1989.48478881466,1994.75474569223,NA
233,234,7.23089339057147,108.039738185912,27.6995002288145,112.442759111517,30.5096622419086,72.4971534726536,65.2662600820821,1987.64222883926,1994.87312222983,NA
239,243,4.14794983992772,107.654583153957,28.2223486108994,111.472633492931,30.2925441628263,73.3134577717462,69.1655079318185,1991.54147668899,1995.68942652892,NA
239,240,5.35945180043372,107.654583153957,28.2223486108994,107.603086734891,28.1721952046407,74.5249597322522,69.1655079318185,1991.54147668899,1996.90092848943,NA
185,186,8.64144050441557,112.982112066238,22.725284808378,112.307146023506,23.2649588130432,74.906870345585,66.2654298411694,1988.64139859834,1997.28283910276,NA
234,235,2.43124060853983,112.442759111517,30.5096622419086,112.296321989192,29.5956101922845,74.9283940811934,72.4971534726536,1994.87312222983,1997.30436283837,NA
278,279,3.2843874313465,101.639553688163,23.1364245331289,101.692977350477,23.1444324808607,75.663164366401,72.3787769350545,1994.75474569223,1998.03913312357,NA
263,264,10.3453190174753,103.184589718615,24.7204599837465,103.079740839765,24.869637166392,77.4541390749629,67.1088200574875,1989.48478881466,1999.83010783214,NA
186,192,2.75599973242381,112.307146023506,23.2649588130432,112.367858902498,23.3065709945276,77.6628700780088,74.906870345585,1997.28283910276,2000.03883883518,NA
186,187,2.80225744886003,112.307146023506,23.2649588130432,112.272856969901,23.2079489877385,77.709127794445,74.906870345585,1997.28283910276,2000.08509655162,NA
160,161,25.0964462077102,101.698789867388,23.7586744586558,102.674543978074,25.37455598705,77.7354787082355,52.6390325005253,1975.0150012577,2000.11144746541,NA
264,266,0.989049252983957,103.079740839765,24.869637166392,103.116210512393,24.8496208744989,78.4431883279468,77.4541390749629,1999.83010783214,2000.81915708512,NA
