node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.8628858853451,103.33990734606,23.9693796454862,102.822410628587,27.4811537643654,30.8628858853451,0,1917.8527109669,1948.71559685224,NA
141,263,16.7289793977818,103.33990734606,23.9693796454862,103.014603497313,23.5569708758114,16.7289793977818,0,1917.8527109669,1934.58169036468,NA
142,166,13.0052471768094,102.822410628587,27.4811537643654,102.640388842536,27.474362133809,43.8681330621545,30.8628858853451,1948.71559685224,1961.72084402905,NA
263,264,27.482030682907,103.014603497313,23.5569708758114,103.861159743568,24.0917424447389,44.2110100806888,16.7289793977818,1934.58169036468,1962.06372104758,NA
166,214,3.65138324930086,102.640388842536,27.474362133809,102.596599144509,27.4367934489111,47.5195163114554,43.8681330621545,1961.72084402905,1965.37222727835,NA
142,143,20.6778398222521,102.822410628587,27.4811537643654,102.79986726604,26.492297066701,51.5407257075972,30.8628858853451,1948.71559685224,1969.39343667449,NA
214,229,4.90583702646854,102.596599144509,27.4367934489111,102.492090653736,25.3232479490563,52.4253533379239,47.5195163114554,1965.37222727835,1970.27806430482,NA
166,167,9.78725510260946,102.640388842536,27.474362133809,113.591293318635,23.4340505573107,53.655388164764,43.8681330621545,1961.72084402905,1971.50809913166,NA
264,269,15.0050889463291,103.861159743568,24.0917424447389,102.908849267391,23.4914800089106,59.2160990270179,44.2110100806888,1962.06372104758,1977.06880999391,NA
214,215,13.9628922242082,102.596599144509,27.4367934489111,102.641699228217,27.4899901470165,61.4824085356635,47.5195163114554,1965.37222727835,1979.33511950256,NA
229,245,9.47982516117079,102.492090653736,25.3232479490563,103.157824074699,25.1504680075913,61.9051784990947,52.4253533379239,1970.27806430482,1979.75788946599,NA
167,168,10.0504633571859,113.591293318635,23.4340505573107,113.601437907293,23.4247751068028,63.7058515219499,53.655388164764,1971.50809913166,1981.55856248885,NA
215,216,3.98036387447974,102.641699228217,27.4899901470165,109.827249800727,30.3514505526625,65.4627724101433,61.4824085356635,1979.33511950256,1983.31548337704,NA
215,228,7.27290144325207,102.641699228217,27.4899901470165,103.088384330017,28.6417458506431,68.7553099789156,61.4824085356635,1979.33511950256,1986.60802094581,NA
