node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,12.7932960066705,100.94773132924,25.3164817892654,99.2987000990866,19.9679988937526,12.7932960066705,0,1917.29162469838,1930.08492070505,NA
141,159,29.2678061018412,100.94773132924,25.3164817892654,106.756578238332,25.2724374615515,29.2678061018412,0,1917.29162469838,1946.55943080022,NA
142,143,28.286240580791,99.2987000990866,19.9679988937526,100.145861844655,21.4670955552846,41.0795365874615,12.7932960066705,1930.08492070505,1958.37116128584,NA
159,183,12.0877566059649,106.756578238332,25.2724374615515,107.107882918956,25.6662051066583,41.3555627078061,29.2678061018412,1946.55943080022,1958.64718740618,NA
183,231,5.27830487157615,107.107882918956,25.6662051066583,107.024470884215,25.2346357805998,46.6338675793822,41.3555627078061,1958.64718740618,1963.92549227776,NA
231,250,3.01224069245503,107.024470884215,25.2346357805998,106.723972938532,25.7583437221866,49.6461082718373,46.6338675793822,1963.92549227776,1966.93773297021,NA
159,160,23.3854077890579,106.756578238332,25.2724374615515,102.745043246868,25.3206215645405,52.6532138908991,29.2678061018412,1946.55943080022,1969.94483858928,NA
183,184,13.0024540366065,107.107882918956,25.6662051066583,114.389352213292,25.5352789303871,54.3580167444126,41.3555627078061,1958.64718740618,1971.64964144279,NA
143,148,15.0720577331386,100.145861844655,21.4670955552846,101.736907262094,21.6505036316696,56.1515943206001,41.0795365874615,1958.37116128584,1973.44321901898,NA
231,232,15.0674426296811,107.024470884215,25.2346357805998,106.30435497426,25.0549056734393,61.7013102090634,46.6338675793822,1963.92549227776,1978.99293490744,NA
184,185,10.2944627927045,114.389352213292,25.5352789303871,114.358892130423,25.3321031132272,64.652479537117,54.3580167444126,1971.64964144279,1981.94410423549,NA
250,251,17.283001263243,106.723972938532,25.7583437221866,108.859389242149,28.7598426989586,66.9291095350803,49.6461082718373,1966.93773297021,1984.22073423346,NA
251,253,3.21141894799425,108.859389242149,28.7598426989586,112.496333755475,29.0978335938496,70.1405284830745,66.9291095350803,1984.22073423346,1987.43215318145,NA
232,233,9.37250472768249,106.30435497426,25.0549056734393,105.802502072481,24.9217849864123,71.0738149367459,61.7013102090634,1978.99293490744,1988.36543963512,NA
148,155,15.2721739137758,101.736907262094,21.6505036316696,102.820254521717,21.0639865637253,71.4237682343759,56.1515943206001,1973.44321901898,1988.71539293275,NA
250,265,22.6403661008308,106.723972938532,25.7583437221866,103.055744788587,25.4594931791851,72.286474372668,49.6461082718373,1966.93773297021,1989.57809907105,NA
251,252,6.19607840270321,108.859389242149,28.7598426989586,109.247944256829,30.3583062088641,73.1251879377835,66.9291095350803,1984.22073423346,1990.41681263616,NA
253,254,4.73120432207189,112.496333755475,29.0978335938496,112.523445883925,28.9567727925693,74.8717328051464,70.1405284830745,1987.43215318145,1992.16335750352,NA
233,248,5.21093349619575,105.802502072481,24.9217849864123,104.995078890129,25.0595375423466,76.2847484329416,71.0738149367459,1988.36543963512,1993.57637313132,NA
254,255,1.92329203112703,112.523445883925,28.9567727925693,112.435968953896,28.8573890698512,76.7950248362734,74.8717328051464,1992.16335750352,1994.08664953465,NA
185,186,13.2892683230567,114.358892130423,25.3321031132272,114.217181813101,25.7069860737822,77.9417478601737,64.652479537117,1981.94410423549,1995.23337255855,NA
248,249,3.05169011589977,104.995078890129,25.0595375423466,104.945439537515,25.0730069007767,79.3364385488414,76.2847484329416,1993.57637313132,1996.62806324722,NA
253,261,9.26286778823796,112.496333755475,29.0978335938496,112.462001585126,28.9131418837418,79.4033962713125,70.1405284830745,1987.43215318145,1996.69502096969,NA
186,187,1.77679890518368,114.217181813101,25.7069860737822,113.822487815229,25.599337172012,79.7185467653574,77.9417478601737,1995.23337255855,1997.01017146374,NA
155,156,8.43585051993306,102.820254521717,21.0639865637253,103.240293175816,21.5789503111865,79.859618754309,71.4237682343759,1988.71539293275,1997.15124345269,NA
186,192,3.82571592967349,114.217181813101,25.7069860737822,115.806135128849,26.121158741817,81.7674637898472,77.9417478601737,1995.23337255855,1999.05908848822,NA
160,161,29.5727183348653,102.745043246868,25.3206215645405,102.629524105969,25.2468053836687,82.2259322257644,52.6532138908991,1969.94483858928,1999.51755692414,NA
233,234,11.3370420163853,105.802502072481,24.9217849864123,102.76784192632,24.724119367217,82.4108569531311,71.0738149367459,1988.36543963512,1999.70248165151,NA
265,267,10.261499629558,103.055744788587,25.4594931791851,111.601148351909,31.2705648134227,82.547974002226,72.286474372668,1989.57809907105,1999.8395987006,NA
234,236,0.845096770403405,102.76784192632,24.724119367217,103.252360697164,25.0775372947858,83.2559537235346,82.4108569531311,1999.70248165151,2000.54757842191,NA
161,167,1.17509055059758,102.629524105969,25.2468053836687,102.60987618112,25.2330468839955,83.401022776362,82.2259322257644,1999.51755692414,2000.69264747474,NA
255,257,6.63853367336358,112.435968953896,28.8573890698512,108.808957403722,22.3812299971452,83.433558509637,76.7950248362734,1994.08664953465,2000.72518320801,NA
236,237,0.590034779409478,103.252360697164,25.0775372947858,102.934435202583,24.9741713411955,83.845988502944,83.2559537235346,2000.54757842191,2001.13761320132,NA
167,181,0.551265865150636,102.60987618112,25.2330468839955,102.531454421336,25.2255521388162,83.9522886415126,83.401022776362,2000.69264747474,2001.24391333989,NA
261,262,4.89400642122839,112.462001585126,28.9131418837418,112.007086835812,28.9476074323922,84.2974026925409,79.4033962713125,1996.69502096969,2001.58902739092,NA
192,193,2.61233982470294,115.806135128849,26.121158741817,116.189364409679,25.8235199004725,84.3798036145501,81.7674637898472,1999.05908848822,2001.67142831293,NA
236,244,1.2740404976204,103.252360697164,25.0775372947858,103.225369977635,25.0857121048267,84.529994221155,83.2559537235346,2000.54757842191,2001.82161891953,NA
267,268,1.98272078990715,111.601148351909,31.2705648134227,112.398397629548,30.636427618122,84.5306947921332,82.547974002226,1999.8395987006,2001.82231949051,NA
237,238,0.993694992973449,102.934435202583,24.9741713411955,103.011205254248,25.0019991872914,84.8396834959175,83.845988502944,2001.13761320132,2002.1313081943,NA
187,188,5.36721959015578,113.822487815229,25.599337172012,114.95623708798,22.7289391810683,85.0857663555131,79.7185467653574,1997.01017146374,2002.37739105389,NA
181,4,1.7095113176439,102.531454421336,25.2255521388162,102.85994706853,24.5105587511742,85.6617999591565,83.9522886415126,2001.24391333989,2002.95342465753,SC1_AY394995.1
255,256,8.89508010314743,112.435968953896,28.8573890698512,111.031014124258,28.2223442693672,85.6901049394209,76.7950248362734,1994.08664953465,2002.9817296378,NA
193,202,1.91348682467484,116.189364409679,25.8235199004725,114.165754126453,22.4138572379843,86.293290439225,84.3798036145501,2001.67142831293,2003.5849151376,NA
254,260,11.5566236509851,112.523445883925,28.9567727925693,111.423525351972,30.542275262375,86.4283564561315,74.8717328051464,1992.16335750352,2003.71998115451,NA
193,194,2.2720787436707,116.189364409679,25.8235199004725,116.160582946561,25.8244657865803,86.6518823582208,84.3798036145501,2001.67142831293,2003.9435070566,NA
260,33,0.318375009874263,111.423525351972,30.542275262375,111.515968536865,30.5235908370645,86.7467314660058,86.4283564561315,2003.71998115451,2004.03835616438,SC1_DQ648857.1
148,149,30.9100520817671,101.736907262094,21.6505036316696,111.617915084197,26.3094077620208,87.0616464023672,56.1515943206001,1973.44321901898,2004.35327110074,NA
167,168,3.85179375891861,102.60987618112,25.2330468839955,102.638937454131,25.143751342542,87.2528165352806,83.401022776362,2000.69264747474,2004.54444123366,NA
268,61,3.04937000720583,112.398397629548,30.636427618122,111.261074388312,30.5018658753342,87.580064799339,84.5306947921332,2001.82231949051,2004.87168949772,SC1_DQ412042.1
260,32,1.15170834320752,111.423525351972,30.542275262375,111.459984529829,30.4926536006888,87.580064799339,86.4283564561315,2003.71998115451,2004.87168949772,SC1_DQ412043.1
202,203,1.31072518479187,114.165754126453,22.4138572379843,114.244462381681,22.3799446309187,87.6040156240168,86.293290439225,2003.5849151376,2004.89564032239,NA
203,204,0.0303744048012398,114.244462381681,22.3799446309187,114.260517480875,22.3813864026892,87.6343900288181,87.6040156240168,2004.89564032239,2004.9260147272,NA
257,31,4.22847350281691,108.808957403722,22.3812299971452,108.209989710789,22.9655317643034,87.6620320124539,83.433558509637,2000.72518320801,2004.95365671083,SC1_DQ071615.1
204,206,0.109315178138175,114.260517480875,22.3813864026892,114.280029180885,22.4304671882911,87.7437052069562,87.6343900288181,2004.9260147272,2005.03532990533,NA
206,207,0.0930719018740547,114.280029180885,22.4304671882911,113.898936921427,22.1867548097766,87.8367771088303,87.7437052069562,2005.03532990533,2005.12840180721,NA
204,205,0.214245224680869,114.260517480875,22.3813864026892,114.417113708839,22.217914295752,87.8486352534989,87.6343900288181,2004.9260147272,2005.14025995188,NA
205,116,0.0268633357944346,114.417113708839,22.217914295752,114.426227361107,22.2769348954839,87.8754985892934,87.8486352534989,2005.14025995188,2005.16712328767,SC1_DQ022305.2
203,115,0.290661047468273,114.244462381681,22.3799446309187,114.183662139473,22.294817584686,87.8946766714851,87.6040156240168,2004.89564032239,2005.18630136986,SC1_DQ084199.1
206,208,0.189354145622804,114.280029180885,22.4304671882911,114.393910115347,22.4984631507947,87.9330593525791,87.7437052069562,2005.03532990533,2005.22468405096,NA
205,117,0.103575664561578,114.417113708839,22.217914295752,114.012532347846,22.5368450285233,87.9522109180605,87.8486352534989,2005.14025995188,2005.24383561644,SC1_DQ084200.1
