node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,12429.03735,111.545658550704,26.8595733505141,111.595450670257,26.9041058576473,12429.03735,0,-26969.9168834367,-14540.8795334367,NA,main,main
141,154,7949.472938,111.545658550704,26.8595733505141,111.654788561741,27.0017495325215,7949.472938,0,-26969.9168834367,-19020.4439454367,NA,main,main
154,155,20540.66874,111.654788561741,27.0017495325215,111.699956420075,28.4493724672094,28490.141678,7949.472938,-19020.4439454367,1520.22479456334,NA,main,main
155,156,177.421408,111.699956420075,28.4493724672094,111.403862215669,28.3355611053577,28667.563086,28490.141678,1520.22479456334,1697.64620256334,NA,main,main
155,213,289.70754,111.699956420075,28.4493724672094,111.960521062791,28.4015678027928,28779.849218,28490.141678,1520.22479456334,1809.93233456334,NA,main,main
142,143,16435.1584,111.595450670257,26.9041058576473,112.78978434354,26.75320754565,28864.19575,12429.03735,-14540.8795334367,1894.27886656334,NA,main,main
213,214,99.40962344,111.960521062791,28.4015678027928,110.286182281735,28.818546936212,28879.25884144,28779.849218,1809.93233456334,1909.34195800334,NA,main,main
156,157,213.322664,111.403862215669,28.3355611053577,103.211633913261,27.6310461107234,28880.88575,28667.563086,1697.64620256334,1910.96886656334,NA,main,main
156,159,240.1398403,111.403862215669,28.3355611053577,111.756869818128,23.4286414025544,28907.7029263,28667.563086,1697.64620256334,1937.78604286334,NA,main,main
143,148,52.89789273,112.78978434354,26.75320754565,101.601248418403,21.3819341196731,28917.09364273,28864.19575,1894.27886656334,1947.17675929335,NA,main,main
214,215,39.21473436,110.286182281735,28.818546936212,106.389047806551,32.2788266879048,28918.4735758,28879.25884144,1909.34195800334,1948.55669236334,NA,main,main
214,231,49.2989762,110.286182281735,28.818546936212,110.3774803776,28.9602986806899,28928.55781764,28879.25884144,1909.34195800334,1958.64093420334,NA,main,main
