node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
165,182,8.80734107247454,113.203296188931,28.8263283742355,113.197235722282,28.7441252483573,84.6651509726283,75.8578099001538,1947.01833467385,1955.82567574633,NA
165,166,18.6376360703906,113.203296188931,28.8263283742355,108.452802505841,30.9972976699556,94.4954459705444,75.8578099001538,1947.01833467385,1965.65597074425,NA
166,167,2.80420007326924,108.452802505841,30.9972976699556,107.552964652871,30.7584301613735,97.2996460438136,94.4954459705444,1965.65597074425,1968.46017081751,NA
182,231,14.4450547403277,113.197235722282,28.7441252483573,113.135918819614,28.9404267935292,99.110205712956,84.6651509726283,1955.82567574633,1970.27073048666,NA
182,183,25.3279745630288,113.197235722282,28.7441252483573,115.084920450659,27.732123102846,109.993125535657,84.6651509726283,1955.82567574633,1981.15365030936,NA
167,168,13.3658145678414,107.552964652871,30.7584301613735,105.798201996709,30.0039327066959,110.665460611655,97.2996460438136,1968.46017081751,1981.82598538536,NA
233,234,10.7951328349496,112.941038193544,25.984639735558,103.339021554275,25.5164120356759,113.633516188349,102.838383353399,1973.9989081271,1984.79404096205,NA
148,149,20.8256678375902,111.855300015948,27.662279072579,112.95273361525,29.1296422559787,116.285865271742,95.4601974341521,1966.62072220785,1987.44639004544,NA
234,235,3.87373122520135,103.339021554275,25.5164120356759,103.338091823201,25.4300961919189,117.50724741355,113.633516188349,1984.79404096205,1988.66777218725,NA
235,236,2.77389733797425,103.338091823201,25.4300961919189,103.089736811455,25.5328600792837,120.281144751524,117.50724741355,1988.66777218725,1991.44166952523,NA
183,184,11.7808916390194,115.084920450659,27.732123102846,115.325401662101,28.1699395910724,121.774017174677,109.993125535657,1981.15365030936,1992.93454194838,NA
234,278,8.79498561713041,103.339021554275,25.5164120356759,102.780624633457,26.5097188674758,122.428501805479,113.633516188349,1984.79404096205,1993.58902657918,NA
235,275,5.84463507727598,103.338091823201,25.4300961919189,105.13610879092,26.6185340215136,123.351882490826,117.50724741355,1988.66777218725,1994.51240726453,NA
184,189,3.00286375036923,115.325401662101,28.1699395910724,115.291453391773,28.0593661187787,124.776880925046,121.774017174677,1992.93454194838,1995.93740569875,NA
236,265,5.83595106241113,103.089736811455,25.5328600792837,102.888021469054,25.436530063079,126.117095813936,120.281144751524,1991.44166952523,1997.27762058764,NA
149,155,10.1749504894829,112.95273361525,29.1296422559787,112.928857417513,29.1561453028343,126.460815761225,116.285865271742,1987.44639004544,1997.62134053493,NA
236,237,6.86364574841016,103.089736811455,25.5328600792837,102.963823523357,25.3400783245056,127.144790499935,120.281144751524,1991.44166952523,1998.30531527364,NA
189,190,3.86782486260915,115.291453391773,28.0593661187787,115.765400295855,25.8726414991162,128.644705787655,124.776880925046,1995.93740569875,1999.80523056136,NA
237,238,1.77018116135118,102.963823523357,25.3400783245056,102.921486424417,25.397394121567,128.914971661286,127.144790499935,1998.30531527364,2000.07549643499,NA
160,161,17.1209934927286,111.410715465881,28.7829602775439,111.202544045784,29.1298859692695,129.166505328413,112.045511835685,1983.20603660939,2000.32703010211,NA
238,256,0.478888448162937,102.921486424417,25.397394121567,103.948535123278,24.9937902641286,129.393860109449,128.914971661286,2000.07549643499,2000.55438488315,NA
168,169,20.875222243764,105.798201996709,30.0039327066959,114.769017990802,36.1332356129582,131.540682855419,110.665460611655,1981.82598538536,2002.70120762912,NA
190,191,3.0068984832242,115.765400295855,25.8726414991162,115.580842274178,25.1396798648094,131.651604270879,128.644705787655,1999.80523056136,2002.81212904458,NA
256,257,2.34072879835886,103.948535123278,24.9937902641286,104.144131982477,24.9965913951969,131.734588907808,129.393860109449,2000.55438488315,2002.89511368151,NA
256,117,2.39903977438461,103.948535123278,24.9937902641286,113.01035991606,22.9836960077814,131.792899883833,129.393860109449,2000.55438488315,2002.95342465753,SC1_AY394995.1
169,170,0.492137648191704,114.769017990802,36.1332356129582,115.625578850934,36.5783827564663,132.032820503611,131.540682855419,2002.70120762912,2003.19334527731,NA
191,192,0.441342978750008,115.580842274178,25.1396798648094,115.505173294916,25.0081105790853,132.092947249629,131.651604270879,2002.81212904458,2003.25347202333,NA
257,258,0.426364355018482,104.144131982477,24.9965913951969,104.214653790383,25.0133453538471,132.160953262826,131.734588907808,2002.89511368151,2003.32147803653,NA
192,200,0.204027832353347,115.505173294916,25.0081105790853,114.004986424052,22.2785219782149,132.296975081982,132.092947249629,2003.25347202333,2003.45749985568,NA
191,212,1.09112733171784,115.580842274178,25.1396798648094,115.12941321482,24.5915599762267,132.742731602597,131.651604270879,2002.81212904458,2003.9032563763,NA
161,163,3.65270251209146,111.202544045784,29.1298859692695,111.442605820166,30.4400639394312,132.819207840505,129.166505328413,2000.32703010211,2003.97973261421,NA
155,156,6.37080895350423,112.928857417513,29.1561453028343,121.178060112354,29.4195139230236,132.831624714729,126.460815761225,1997.62134053493,2003.99214948843,NA
