node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,232,10.0368945045023,111.559470126743,31.2928520091439,104.871282341755,27.8456410892815,124.36117579927,114.324281294768,1947.09983710041,1957.13673160491,NA
216,217,12.7291009830423,111.559470126743,31.2928520091439,111.195004253522,30.650062890507,127.05338227781,114.324281294768,1947.09983710041,1959.82893808345,NA
232,233,17.6497031704185,104.871282341755,27.8456410892815,103.098458116618,25.8569508896093,142.010878969689,124.36117579927,1957.13673160491,1974.78643477533,NA
233,234,3.51799556719193,103.098458116618,25.8569508896093,102.887117777896,25.7529761186722,145.52887453688,142.010878969689,1974.78643477533,1978.30443034252,NA
168,169,15.3319258280482,115.650416718259,28.154363003688,115.367316097,28.6818085544939,152.7286270599,137.396701231851,1970.17225703749,1985.50418286554,NA
217,218,26.3696304743586,111.195004253522,30.650062890507,111.055438664127,30.9253443719354,153.423012752169,127.05338227781,1959.82893808345,1986.19856855781,NA
234,235,8.76063042298654,102.887117777896,25.7529761186722,102.407839660962,25.6629291314414,154.289504959867,145.52887453688,1978.30443034252,1987.06506076551,NA
235,239,2.23525670338574,102.407839660962,25.6629291314414,102.323444281016,25.6542988715545,156.524761663253,154.289504959867,1987.06506076551,1989.30031746889,NA
234,278,13.0690453916984,102.887117777896,25.7529761186722,99.9330720865443,25.2150428592563,158.597919928579,145.52887453688,1978.30443034252,1991.37347573422,NA
148,149,25.1477022747541,103.433208797323,21.468643344824,103.66991926228,21.7358047618068,158.64558209615,133.497879821396,1966.27343562704,1991.42113790179,NA
169,170,6.64354845468924,115.367316097,28.6818085544939,114.903221356846,28.433942521863,159.372175514589,152.7286270599,1985.50418286554,1992.14773132023,NA
235,236,5.27549571539499,102.407839660962,25.6629291314414,105.268352781924,25.2810087976113,159.565000675262,154.289504959867,1987.06506076551,1992.3405564809,NA
149,155,2.46211720411133,103.66991926228,21.7358047618068,103.982845754574,22.3982450340234,161.107699300261,158.64558209615,1991.42113790179,1993.8832551059,NA
239,268,5.10595495597644,102.323444281016,25.6542988715545,102.339531932424,25.6554639097978,161.630716619229,156.524761663253,1989.30031746889,1994.40627242487,NA
169,175,10.2902546533805,115.367316097,28.6818085544939,114.718954900444,28.1994977973022,163.01888171328,152.7286270599,1985.50418286554,1995.79443751892,NA
239,240,8.74730814063854,102.323444281016,25.6542988715545,103.067400218898,24.9724903382776,165.272069803891,156.524761663253,1989.30031746889,1998.04762560953,NA
278,279,7.02279335152763,99.9330720865443,25.2150428592563,98.8649236765978,25.0656852708012,165.620713280106,158.597919928579,1991.37347573422,1998.39626908575,NA
175,176,4.21444691357802,114.718954900444,28.1994977973022,113.976799647609,22.2961745492747,167.233328626858,163.01888171328,1995.79443751892,2000.0088844325,NA
176,177,1.04841043705376,113.976799647609,22.2961745492747,112.569420021991,22.9780478246719,168.281739063912,167.233328626858,2000.0088844325,2001.05729486955,NA
240,241,3.0717898369747,103.067400218898,24.9724903382776,102.710440006823,25.0506233176829,168.343859640866,165.272069803891,1998.04762560953,2001.11941544651,NA
160,161,18.3287006546559,111.511219195738,28.8145951215302,110.516383131989,29.2995069503169,168.569053361392,150.240352706736,1983.01590851238,2001.34460916703,NA
177,187,0.39601700184938,112.569420021991,22.9780478246719,112.493825850014,22.4849574139205,168.677756065761,168.281739063912,2001.05729486955,2001.4533118714,NA
218,219,15.2590484092454,111.055438664127,30.9253443719354,111.326108487148,30.5137275550894,168.682061161414,153.423012752169,1986.19856855781,2001.45761696705,NA
176,196,1.94891311640269,113.976799647609,22.2961745492747,113.977608166746,22.3611040580753,169.182241743261,167.233328626858,2000.0088844325,2001.9577975489,NA
241,259,0.972229143359762,102.710440006823,25.0506233176829,102.390092033548,24.659353461714,169.316088784226,168.343859640866,2001.11941544651,2002.09164458987,NA
240,117,4.90579904800359,103.067400218898,24.9724903382776,113.01035991606,22.9836960077814,170.177868851895,165.272069803891,1998.04762560953,2002.95342465753,SC1_AY394995.1
268,270,8.87822557395767,102.339531932424,25.6554639097978,102.652126710858,25.7147270379434,170.508942193187,161.630716619229,1994.40627242487,2003.28449799883,NA
196,197,1.61494793178493,113.977608166746,22.3611040580753,114.142003002451,22.300705535805,170.797189675046,169.182241743261,2001.9577975489,2003.57274548068,NA
161,163,2.55773849304145,110.516383131989,29.2995069503169,111.31522104645,30.1427343798759,171.126791854433,168.569053361392,2001.34460916703,2003.90234766007,NA
259,260,1.93866484297641,102.390092033548,24.659353461714,102.987133213042,25.2549228670114,171.254753627202,169.316088784226,2002.09164458987,2004.03030943284,NA
163,21,0.136008504310965,111.31522104645,30.1427343798759,111.255563602594,30.2942113929418,171.262800358744,171.126791854433,2003.90234766007,2004.03835616438,SC1_DQ648857.1
170,171,11.9831371775977,114.903221356846,28.433942521863,113.767902399454,29.8700195802682,171.355312692186,159.372175514589,1992.14773132023,2004.13086849783,NA
219,220,2.8202405092082,111.326108487148,30.5137275550894,111.404496535676,30.5151689416825,171.502301670622,168.682061161414,2001.45761696705,2004.27785747626,NA
197,198,1.11748069811862,114.142003002451,22.300705535805,114.116379696273,22.2767405243394,171.914670373164,170.797189675046,2003.57274548068,2004.6902261788,NA
260,264,0.797358935553191,102.987133213042,25.2549228670114,102.9690009035,25.2373943066286,172.052112562755,171.254753627202,2004.03030943284,2004.82766836839,NA
198,199,0.15157077620723,114.116379696273,22.2767405243394,114.09393586991,22.3027197780874,172.066241149371,171.914670373164,2004.6902261788,2004.84179695501,NA
163,22,0.969341837644222,111.31522104645,30.1427343798759,111.35872602028,30.4966792650996,172.096133692077,171.126791854433,2003.90234766007,2004.87168949772,SC1_DQ412043.1
220,90,0.593832021455189,111.404496535676,30.5151689416825,111.450150972619,30.4753442341207,172.096133692077,171.502301670622,2004.27785747626,2004.87168949772,SC1_DQ412042.1
199,200,0.0809739474195581,114.09393586991,22.3027197780874,114.067923450372,22.2889994168408,172.147215096791,172.066241149371,2004.84179695501,2004.92277090243,NA
236,97,12.6131002299303,105.268352781924,25.2810087976113,108.322682216181,23.0291763917334,172.178100905192,159.565000675262,1992.3405564809,2004.95365671083,SC1_DQ071615.1
200,205,0.139737887093915,114.067923450372,22.2889994168408,114.037463446011,22.1686705846936,172.286952983885,172.147215096791,2004.92277090243,2005.06250878952,NA
200,201,0.237544016431993,114.067923450372,22.2889994168408,114.013586886105,22.2708755810738,172.384759113223,172.147215096791,2004.92277090243,2005.16031491886,NA
