node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
165,166,16.3274521679707,111.427485831626,29.1568013497596,111.527414283792,29.1167351010277,99.7902433099244,83.4627911419537,1948.79861451422,1965.12606668219,NA
165,217,20.580509648809,111.427485831626,29.1568013497596,110.659210097272,28.8685662603386,104.043300790763,83.4627911419537,1948.79861451422,1969.37912416303,NA
166,167,7.57344315943649,111.527414283792,29.1167351010277,111.931243105341,28.1344054572693,107.363686469361,99.7902433099244,1965.12606668219,1972.69950984163,NA
166,169,10.2510631510334,111.527414283792,29.1167351010277,116.168799873436,27.2539881698503,110.041306460958,99.7902433099244,1965.12606668219,1975.37712983322,NA
232,233,25.5597745929653,109.858823393208,27.3917449092065,109.858255481194,27.4115745956307,112.416196225637,86.8564216326721,1952.19224500494,1977.7520195979,NA
233,234,5.25007023278591,109.858255481194,27.4115745956307,101.912427034545,24.3526829150412,117.666266458423,112.416196225637,1977.7520195979,1983.00208983069,NA
217,218,15.8565997010861,110.659210097272,28.8685662603386,113.37870747363,35.4947934024629,119.899900491849,104.043300790763,1969.37912416303,1985.23572386412,NA
169,170,13.9662542703816,116.168799873436,27.2539881698503,117.165922357538,29.3703515718812,124.007560731339,110.041306460958,1975.37712983322,1989.34338410361,NA
234,235,6.79926404154558,101.912427034545,24.3526829150412,102.213216816569,24.6826579183151,124.465530499969,117.666266458423,1983.00208983069,1989.80135387224,NA
235,236,3.29666450786416,102.213216816569,24.6826579183151,102.861381320213,25.2449064623614,127.762195007833,124.465530499969,1989.80135387224,1993.0980183801,NA
148,149,18.5116564629661,114.968451231621,26.7114737908052,110.237557443037,27.8397723393561,128.346173242941,109.834516779975,1975.17034015224,1993.68199661521,NA
235,275,4.05037559813287,102.213216816569,24.6826579183151,102.384681775309,24.3341472095391,128.515906098102,124.465530499969,1989.80135387224,1993.85172947037,NA
234,278,12.5247459229314,101.912427034545,24.3526829150412,101.927863105164,24.7014611642083,130.191012381355,117.666266458423,1983.00208983069,1995.52683575362,NA
236,265,2.46754092246122,102.861381320213,25.2449064623614,102.541638994036,25.0279250686799,130.229735930294,127.762195007833,1993.0980183801,1995.56555930256,NA
170,171,6.96641102313264,117.165922357538,29.3703515718812,116.701889635291,29.1336650771773,130.973971754472,124.007560731339,1989.34338410361,1996.30979512674,NA
