node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
165,166,6.70768182323712,110.42036964741,28.5091172655,102.343540331129,31.25549744551,95.6906329618835,88.9829511386464,1949.8534121398,1956.56109396304,NA
165,182,9.4475424771617,110.42036964741,28.5091172655,110.38987701657,28.5652964233771,98.4304936158081,88.9829511386464,1949.8534121398,1959.30095461696,NA
166,167,15.8205567182102,102.343540331129,31.25549744551,103.124160283797,30.4131016787454,111.511189680094,95.6906329618835,1956.56109396304,1972.38165068125,NA
182,231,14.5394918774104,110.38987701657,28.5652964233771,111.290859880611,27.2745837252159,112.969985493219,98.4304936158081,1959.30095461696,1973.84044649438,NA
182,183,19.347392282039,110.38987701657,28.5652964233771,115.650939076553,28.1322523211411,117.777885897847,98.4304936158081,1959.30095461696,1978.648346899,NA
233,234,10.5737003340346,110.388855305309,28.216888959239,102.936032507613,25.6649127126452,123.50775678441,112.934056450375,1973.80451745153,1984.37821778557,NA
167,168,12.2034326012774,103.124160283797,30.4131016787454,103.09135565618,29.8947267088155,123.714622281371,111.511189680094,1972.38165068125,1984.58508328253,NA
234,235,8.02107246278868,102.936032507613,25.6649127126452,102.420806494116,25.1437364509477,131.528829247198,123.50775678441,1984.37821778557,1992.39929024835,NA
234,278,8.97625238459483,102.936032507613,25.6649127126452,98.7958587118141,25.8096777391209,132.484009169004,123.50775678441,1984.37821778557,1993.35447017016,NA
183,184,15.9112964821842,115.650939076553,28.1322523211411,114.376235380686,27.0748923396226,133.689182380031,117.777885897847,1978.648346899,1994.55964338119,NA
235,239,2.59804257448865,102.420806494116,25.1437364509477,102.173507895699,24.8141749400445,134.126871821687,131.528829247198,1992.39929024835,1994.99733282284,NA
148,149,29.1078589538921,104.760309023244,24.8707224621882,105.891354843587,24.8065615100493,134.771249066018,105.663390112126,1966.53385111328,1995.64171006717,NA
235,236,4.48817131644237,102.420806494116,25.1437364509477,102.573172005402,25.0294821720014,136.017000563641,131.528829247198,1992.39929024835,1996.8874615648,NA
239,240,2.92380259256581,102.173507895699,24.8141749400445,102.137740521801,24.7540011153306,137.050674414253,134.126871821687,1994.99733282284,1997.92113541541,NA
149,155,2.37842070358526,105.891354843587,24.8065615100493,105.927329024348,24.8085531884368,137.149669769603,134.771249066018,1995.64171006717,1998.02013077076,NA
240,241,1.22811083904596,102.137740521801,24.7540011153306,102.652780332279,25.1864461695379,138.278785253299,137.050674414253,1997.92113541541,1999.14924625446,NA
184,190,4.67525422701316,114.376235380686,27.0748923396226,114.186489123244,25.5073636530416,138.364436607044,133.689182380031,1994.55964338119,1999.2348976082,NA
241,242,0.336096491710659,102.652780332279,25.1864461695379,102.643419183251,25.1931767509479,138.614881745009,138.278785253299,1999.14924625446,1999.48534274617,NA
184,185,5.35322981249016,114.376235380686,27.0748923396226,114.387630912214,27.2055412532315,139.042412192521,133.689182380031,1994.55964338119,1999.91287319368,NA
160,161,19.0962394061087,111.273828305182,29.5504297969464,111.235163683765,29.73831887406,140.488717202493,121.392477796384,1982.26293879754,2001.35917820365,NA
239,268,6.54607205766656,102.173507895699,24.8141749400445,102.106361475827,24.7598569509886,140.672943879353,134.126871821687,1994.99733282284,2001.54340488051,NA
190,191,2.53444370687404,114.186489123244,25.5073636530416,114.140076393596,26.1453591948324,140.898880313919,138.364436607044,1999.2348976082,2001.76934131508,NA
168,169,17.2085496061713,103.09135565618,29.8947267088155,111.394838754826,34.4421187639262,140.923171887542,123.714622281371,1984.58508328253,2001.7936328887,NA
191,192,0.502924356329206,114.140076393596,26.1453591948324,114.122370588612,26.1187686947895,141.401804670248,140.898880313919,2001.76934131508,2002.2722656714,NA
169,181,0.555066926916663,111.394838754826,34.4421187639262,111.88525773213,34.216930940731,141.478238814459,140.923171887542,2001.7936328887,2002.34869981562,NA
278,279,9.10997850929953,98.7958587118141,25.8096777391209,98.814798584923,25.3280703635307,141.593987678304,132.484009169004,1993.35447017016,2002.46444867946,NA
242,117,3.46808191136832,102.643419183251,25.1931767509479,113.01035991606,22.9836960077814,142.082963656378,138.614881745009,1999.48534274617,2002.95342465753,SC1_AY394995.1
242,243,3.58742950445578,102.643419183251,25.1931767509479,102.785157241588,25.295348373869,142.202311249465,138.614881745009,1999.48534274617,2003.07277225062,NA
192,193,1.04908944445011,114.122370588612,26.1187686947895,114.11839691526,22.3453496794417,142.450894114698,141.401804670248,2002.2722656714,2003.32135511585,NA
161,163,2.00638787314194,111.235163683765,29.73831887406,111.429001008262,30.4498610957424,142.495105075635,140.488717202493,2001.35917820365,2003.36556607679,NA
163,21,0.672790087591874,111.429001008262,30.4498610957424,111.12926243066,30.3331174426536,143.167895163227,142.495105075635,2003.36556607679,2004.03835616438,SC1_DQ648857.1
169,170,2.53675542529686,111.394838754826,34.4421187639262,114.079826573611,37.0310500077054,143.459927312839,140.923171887542,2001.7936328887,2004.330388314,NA
241,251,5.33279465483731,102.652780332279,25.1864461695379,102.610718333815,25.2893591175842,143.611579908136,138.278785253299,1999.14924625446,2004.48204090929,NA
191,212,2.89490339018915,114.140076393596,26.1453591948324,115.1595279072,26.3098696369116,143.793783704108,140.898880313919,2001.76934131508,2004.66424470526,NA
181,90,2.52298968210099,111.88525773213,34.216930940731,111.450150972619,30.4753442341207,144.00122849656,141.478238814459,2002.34869981562,2004.87168949772,SC1_DQ412042.1
163,22,1.50612342092513,111.429001008262,30.4498610957424,111.35872602028,30.4966792650996,144.00122849656,142.495105075635,2003.36556607679,2004.87168949772,SC1_DQ412043.1
236,97,8.06619514603443,102.573172005402,25.0294821720014,108.322682216181,23.0291763917334,144.083195709675,136.017000563641,1996.8874615648,2004.95365671083,SC1_DQ071615.1
193,194,1.69051459957913,114.11839691526,22.3453496794417,114.0809272291,22.2736686692054,144.141408714277,142.450894114698,2003.32135511585,2005.01186971543,NA
194,195,0.0431456527472349,114.0809272291,22.2736686692054,114.094120508084,22.2661378946736,144.184554367024,144.141408714277,2005.01186971543,2005.05501536818,NA
195,196,0.00657264982122996,114.094120508084,22.2661378946736,114.126388255933,22.2957829393193,144.191127016845,144.184554367024,2005.05501536818,2005.061588018,NA
196,197,0.0332098226802451,114.126388255933,22.2957829393193,114.066260909666,22.3008791585991,144.224336839526,144.191127016845,2005.061588018,2005.09479784068,NA
195,49,0.112107919490317,114.094120508084,22.2661378946736,114.034154851135,22.1697710267411,144.296662286515,144.184554367024,2005.05501536818,2005.16712328767,SC1_DQ022305.2
197,42,0.0915035291805708,114.066260909666,22.3008791585991,114.23537061601,22.4111948736673,144.315840368706,144.224336839526,2005.09479784068,2005.18630136986,SC1_DQ084199.1
197,48,0.149037775755986,114.066260909666,22.3008791585991,114.015867843897,22.2784985717837,144.373374615282,144.224336839526,2005.09479784068,2005.24383561644,SC1_DQ084200.1
196,198,0.187407598640565,114.126388255933,22.2957829393193,114.10487133884,22.3083386052979,144.378534615486,144.191127016845,2005.061588018,2005.24899561664,NA
243,244,2.31424354013701,102.785157241588,25.295348373869,102.547615845706,25.0584182027578,144.516554789602,142.202311249465,2003.07277225062,2005.38701579076,NA
185,186,5.49838254084857,114.387630912214,27.2055412532315,115.094725119024,29.7981138562193,144.54079473337,139.042412192521,1999.91287319368,2005.41125573453,NA
198,199,0.249404830080422,114.10487133884,22.3083386052979,114.111377612242,22.3032575815195,144.627939445566,144.378534615486,2005.24899561664,2005.49840044672,NA
199,201,0.0072102649222785,114.111377612242,22.3032575815195,114.10243639065,22.3112925044266,144.635149710489,144.627939445566,2005.49840044672,2005.50561071165,NA
199,200,0.0157364482844642,114.111377612242,22.3032575815195,114.046441612563,22.3055760801364,144.643675893851,144.627939445566,2005.49840044672,2005.51413689501,NA
268,270,4.16906433409968,102.106361475827,24.7598569509886,102.133883247446,24.7876071611179,144.842008213453,140.672943879353,2001.54340488051,2005.71246921461,NA
198,50,0.507168766919001,114.10487133884,22.3083386052979,113.933692537499,22.4200725567246,144.885703382405,144.378534615486,2005.24899561664,2005.75616438356,SC1_GQ153539.1
201,51,0.2505536719163,114.10243639065,22.3112925044266,114.01897121468,22.1085544390377,144.885703382405,144.635149710489,2005.50561071165,2005.75616438356,SC1_GQ153540.1
193,204,2.49412444821201,114.11839691526,22.3453496794417,114.243631242912,22.4438016539507,144.94501856291,142.450894114698,2003.32135511585,2005.81547956407,NA
200,41,0.480383652937618,114.046441612563,22.3055760801364,114.169635786635,22.3042887134006,145.124059546788,144.643675893851,2005.51413689501,2005.99452054795,SC1_GQ153541.1
243,122,2.96558391376175,102.785157241588,25.295348373869,104.320542432273,26.8858331199127,145.167895163227,142.202311249465,2003.07277225062,2006.03835616438,SC1_FJ588686.1
204,39,0.346164271549959,114.243631242912,22.4438016539507,114.234048043369,22.5034033607033,145.29118283446,144.94501856291,2005.81547956407,2006.16164383562,SC1_GQ153542.1
204,40,0.346164271549959,114.243631242912,22.4438016539507,114.281929249865,22.4514610079837,145.29118283446,144.94501856291,2005.81547956407,2006.16164383562,SC1_GQ153543.1
194,203,1.15412551320314,114.0809272291,22.2736686692054,114.17741255093,22.0977658105035,145.29553422748,144.141408714277,2005.01186971543,2006.16599522864,NA
155,156,8.30807939473373,105.927329024348,24.8085531884368,122.399123824088,30.1366869523262,145.457749164337,137.149669769603,1998.02013077076,2006.32821016549,NA
201,202,0.825442831050836,114.10243639065,22.3112925044266,114.024528866655,22.2833163887392,145.46059254154,144.635149710489,2005.50561071165,2006.3310535427,NA
203,43,0.527155456294761,114.17741255093,22.0977658105035,114.400258026244,22.42404675167,145.822689683775,145.29553422748,2006.16599522864,2006.69315068493,SC1_GQ153544.1
202,47,0.362097142235335,114.024528866655,22.2833163887392,114.029954763598,22.2912896093119,145.822689683775,145.46059254154,2006.3310535427,2006.69315068493,SC1_GQ153545.1
212,213,2.06804673215177,115.1595279072,26.3098696369116,115.174654460866,26.1943324308778,145.861830436259,143.793783704108,2004.66424470526,2006.73229143742,NA
200,44,1.70230146115675,114.046441612563,22.3055760801364,114.096103966033,22.2744846466386,146.345977355008,144.643675893851,2005.51413689501,2007.21643835616,SC1_GQ153546.1
202,45,1.07442590935849,114.024528866655,22.2833163887392,114.014133015715,22.2888677304199,146.535018450898,145.46059254154,2006.3310535427,2007.40547945205,SC1_GQ153547.1
270,271,1.85251592445925,102.133883247446,24.7876071611179,103.607409745155,25.1571601416972,146.694524137912,144.842008213453,2005.71246921461,2007.56498513907,NA
251,252,3.15798150066603,102.610718333815,25.2893591175842,102.668997573936,25.2388063461272,146.769561408802,143.611579908136,2004.48204090929,2007.64002240996,NA
203,46,1.74359381245918,114.17741255093,22.0977658105035,114.168727424788,22.4522959238425,147.039128039939,145.29553422748,2006.16599522864,2007.9095890411,SC1_GQ153548.1
213,223,1.39728180605988,115.174654460866,26.1943324308778,113.596835630985,25.1396044814626,147.259112242319,145.861830436259,2006.73229143742,2008.12957324348,NA
244,245,2.76443211658638,102.547615845706,25.0584182027578,102.432316385487,24.9134303255932,147.280986906189,144.516554789602,2005.38701579076,2008.15144790735,NA
186,187,2.99874292545397,115.094725119024,29.7981138562193,115.966433199108,29.6155460568275,147.539537658824,144.54079473337,2005.41125573453,2008.40999865998,NA
161,162,7.97367122464477,111.235163683765,29.73831887406,111.596885115863,29.6064099391009,148.462388427138,140.488717202493,2001.35917820365,2009.33284942829,NA
170,171,5.20553677080829,114.079826573611,37.0310500077054,126.5305635249,41.7980358286947,148.665464083648,143.459927312839,2004.330388314,2009.5359250848,NA
187,188,1.2484321078925,115.966433199108,29.6155460568275,115.900894611787,29.5457442301872,148.787969766716,147.539537658824,2008.40999865998,2009.65843076787,NA
270,272,3.97626468532293,102.133883247446,24.7876071611179,101.993458950301,24.6940720773149,148.818272898776,144.842008213453,2005.71246921461,2009.68873389993,NA
245,246,1.87181309713831,102.432316385487,24.9134303255932,102.752236863852,24.8655075854778,149.152800003327,147.280986906189,2008.15144790735,2010.02326100448,NA
171,172,0.659790316815387,126.5305635249,41.7980358286947,126.572563450872,41.8433016160427,149.325254400463,148.665464083648,2009.5359250848,2010.19571540162,NA
244,248,4.8931296422815,102.547615845706,25.0584182027578,102.562581941261,25.0151718356262,149.409684431884,144.516554789602,2005.38701579076,2010.28014543304,NA
252,255,3.03134613668314,102.668997573936,25.2388063461272,102.580074479653,25.0084191915112,149.800907545485,146.769561408802,2007.64002240996,2010.67136854664,NA
149,150,15.0636775394636,105.891354843587,24.8065615100493,101.573933828418,21.7344974583135,149.834926605481,134.771249066018,1995.64171006717,2010.70538760664,NA
278,138,17.6838859942225,98.7958587118141,25.8096777391209,98.6199188564841,25.7136125815244,150.167895163227,132.484009169004,1993.35447017016,2011.03835616438,SC1_JX993988.1
279,140,8.57390748492293,98.814798584923,25.3280703635307,99.1144967773898,25.3339938224466,150.167895163227,141.593987678304,2002.46444867946,2011.03835616438,SC1_KF569996.1
246,247,1.03910712440181,102.752236863852,24.8655075854778,102.778698332362,24.7820564021501,150.191907127729,149.152800003327,2010.02326100448,2011.06236812889,NA
246,124,1.30550611880426,102.752236863852,24.8655075854778,102.708935901462,24.8025221992547,150.458306122131,149.152800003327,2010.02326100448,2011.32876712329,SC1_KC881005.1
155,157,13.3417212976669,105.927329024348,24.8085531884368,112.089860816954,28.4551641199792,150.49139106727,137.149669769603,1998.02013077076,2011.36185206843,NA
248,250,1.22186777126398,102.562581941261,25.0151718356262,102.622342162538,25.0584111810563,150.631552203148,149.409684431884,2010.28014543304,2011.5020132043,NA
255,256,1.01385004007629,102.580074479653,25.0084191915112,102.590570179197,24.9941011342306,150.814757585561,149.800907545485,2010.67136854664,2011.68521858672,NA
167,76,39.3224589077908,103.124160283797,30.4131016787454,109.608856240297,35.4525922065722,150.833648587885,111.511189680094,1972.38165068125,2011.70410958904,SC1_JX993987.1
252,253,4.30189341765033,102.668997573936,25.2388063461272,102.674893731659,25.085364158617,151.071454826452,146.769561408802,2007.64002240996,2011.94191582761,NA
185,72,12.1254829707054,114.387630912214,27.2055412532315,119.068217376448,27.8882278931282,151.167895163227,139.042412192521,1999.91287319368,2012.03835616438,SC1_KF294457.1
181,89,9.68965634876773,111.88525773213,34.216930940731,112.512668999128,34.8319681124824,151.167895163227,141.478238814459,2002.34869981562,2012.03835616438,SC1_KY770860.1
279,139,9.57390748492293,98.814798584923,25.3280703635307,98.3656441683722,24.5668764334373,151.167895163227,141.593987678304,2002.46444867946,2012.03835616438,SC1_KU973692.1
172,86,1.84264076276385,126.572563450872,41.8433016160427,125.997259471361,42.026454319614,151.167895163227,149.325254400463,2010.19571540162,2012.03835616438,SC1_KJ473811.1
253,254,0.0989387421311285,102.674893731659,25.085364158617,102.727709329148,24.8799658345129,151.170393568584,151.071454826452,2011.94191582761,2012.04085456974,NA
150,151,1.38293336642988,101.573933828418,21.7344974583135,101.629045118782,21.6836533536469,151.217859971911,149.834926605481,2010.70538760664,2012.08832097307,NA
248,249,1.88824670254963,102.562581941261,25.0151718356262,105.346721623463,25.144961535165,151.297931134433,149.409684431884,2010.28014543304,2012.16839213559,NA
253,99,0.309555090872866,102.674893731659,25.085364158617,102.581097057317,24.9744988392106,151.381009917325,151.071454826452,2011.94191582761,2012.25147091848,SC1_KC881006.1
255,260,1.59097840922132,102.580074479653,25.0084191915112,102.708080610115,24.8323378894436,151.391885954707,149.800907545485,2010.67136854664,2012.26234695586,NA
172,173,2.07610500730877,126.572563450872,41.8433016160427,126.093425634263,41.8862310884715,151.401359407772,149.325254400463,2010.19571540162,2012.27182040893,NA
256,257,0.787307801621154,102.590570179197,24.9941011342306,102.719128352462,25.1342410104735,151.602065387183,150.814757585561,2011.68521858672,2012.47252638834,NA
170,180,8.22682378052945,114.079826573611,37.0310500077054,113.662266311386,38.9377536296464,151.686751093369,143.459927312839,2004.330388314,2012.55721209453,NA
257,258,0.136145722619677,102.719128352462,25.1342410104735,103.012798436239,24.8219353146615,151.738211109802,151.602065387183,2012.47252638834,2012.60867211096,NA
254,101,0.664168261310138,102.727709329148,24.8799658345129,102.712571238007,24.8731199468452,151.834561829894,151.170393568584,2012.04085456974,2012.70502283105,SC1_KF367457.1
257,259,0.250710224307182,102.719128352462,25.1342410104735,102.649764394091,25.1106335619787,151.85277561149,151.602065387183,2012.47252638834,2012.72323661265,NA
247,125,1.68910278959659,102.778698332362,24.7820564021501,102.77122726072,24.7122436569265,151.881009917325,150.191907127729,2011.06236812889,2012.75147091848,SC1_KY417144.1
250,121,1.24945771417761,102.622342162538,25.0584111810563,102.667748389351,24.6961269461517,151.881009917325,150.631552203148,2011.5020132043,2012.75147091848,SC1_KY417145.1
258,105,0.142798807522931,103.012798436239,24.8219353146615,103.066869331211,24.7966678631483,151.881009917325,151.738211109802,2012.60867211096,2012.75147091848,SC1_KY417143.1
223,224,4.8167016603037,113.596835630985,25.1396044814626,113.408156584459,24.8871787006355,152.075813902623,147.259112242319,2008.12957324348,2012.94627490378,NA
233,93,39.2338387128519,110.388855305309,28.216888959239,111.367858556067,24.551446411667,152.167895163227,112.934056450375,1973.80451745153,2013.03835616438,SC1_KJ473815.1
231,73,39.1979096700084,111.290859880611,27.2745837252159,112.552310464157,31.6503364122453,152.167895163227,112.969985493219,1973.84044649438,2013.03835616438,SC1_KJ473814.1
247,123,1.97598803549825,102.778698332362,24.7820564021501,102.642675801183,24.7117055369245,152.167895163227,150.191907127729,2011.06236812889,2013.03835616438,SC1_KJ473816.1
249,118,0.869964028793623,105.346721623463,25.144961535165,105.2881223516,25.0115286419119,152.167895163227,151.297931134433,2012.16839213559,2013.03835616438,SC1_KY770858.1
249,119,0.869964028793623,105.346721623463,25.144961535165,105.395814827534,25.110298547271,152.167895163227,151.297931134433,2012.16839213559,2013.03835616438,SC1_KY770859.1
180,87,0.481144069858084,113.662266311386,38.9377536296464,113.579369877323,38.9511078946396,152.167895163227,151.686751093369,2012.55721209453,2013.03835616438,SC1_KJ473813.1
180,88,0.481144069858084,113.662266311386,38.9377536296464,113.943858076743,39.0680423701763,152.167895163227,151.686751093369,2012.55721209453,2013.03835616438,SC1_KJ473812.1
192,205,10.7782074310497,114.122370588612,26.1187686947895,114.153907761568,26.1891281614444,152.180012101297,141.401804670248,2002.2722656714,2013.05047310245,NA
151,153,1.23463835968568,101.629045118782,21.6836533536469,101.545837388624,21.4624605653206,152.452498331597,151.217859971911,2012.08832097307,2013.32295933275,NA
256,102,1.64354853656962,102.590570179197,24.9941011342306,102.604532972488,24.9613249668131,152.458306122131,150.814757585561,2011.68521858672,2013.32876712329,SC1_KY417147.1
254,100,1.2879125535476,102.727709329148,24.8799658345129,102.992606171284,24.8969436509693,152.458306122131,151.170393568584,2012.04085456974,2013.32876712329,SC1_KY417149.1
260,103,1.06642016742459,102.708080610115,24.8323378894436,102.677434562544,24.7365075971787,152.458306122131,151.391885954707,2012.26234695586,2013.32876712329,SC1_KY417146.1
259,104,0.605530510641287,102.649764394091,25.1106335619787,102.982032963979,25.0528694624224,152.458306122131,151.85277561149,2012.72323661265,2013.32876712329,SC1_KY417148.1
268,269,11.7901180019927,102.106361475827,24.7598569509886,101.977118085683,25.2273560321047,152.463061881346,140.672943879353,2001.54340488051,2013.3335228825,NA
269,127,0.093874377771165,101.977118085683,25.2273560321047,101.967787278831,25.301107045074,152.556936259117,152.463061881346,2013.3335228825,2013.42739726027,SC1_KP886809.1
269,128,0.093874377771165,101.977118085683,25.2273560321047,101.973852867003,25.2251416347472,152.556936259117,152.463061881346,2013.3335228825,2013.42739726027,SC1_KP886808.1
258,107,0.980368984931383,103.012798436239,24.8219353146615,102.986911366545,24.7826244419327,152.718580094734,151.738211109802,2012.60867211096,2013.58904109589,SC1_KT444582.1
259,106,0.865804483243878,102.649764394091,25.1106335619787,102.700152536239,25.1137397996608,152.718580094734,151.85277561149,2012.72323661265,2013.58904109589,SC1_KY417150.1
188,189,3.9583502549362,115.900894611787,29.5457442301872,115.775305748013,29.5103813054412,152.746320021653,148.787969766716,2009.65843076787,2013.61678102281,NA
173,77,1.34735767326326,126.093425634263,41.8862310884715,125.734645585939,41.4867395054912,152.748717081035,151.401359407772,2012.27182040893,2013.61917808219,SC1_KU182964.1
260,261,1.51825612871059,102.708080610115,24.8323378894436,102.786324223296,24.8270040503807,152.910142083417,151.391885954707,2012.26234695586,2013.78060308457,NA
261,262,0.603310483086755,102.786324223296,24.8270040503807,102.835216063669,24.2899528676362,153.513452566504,152.910142083417,2013.78060308457,2014.38391356766,NA
261,109,0.616657189398842,102.786324223296,24.8270040503807,102.914943509076,24.8567135407079,153.526799272816,152.910142083417,2013.78060308457,2014.39726027397,SC1_KY417142.1
250,120,3.34730186418888,102.622342162538,25.0584111810563,102.932803754536,24.7943275550751,153.978854067336,150.631552203148,2011.5020132043,2014.84931506849,SC1_KY417151.1
262,263,0.747057186292719,102.835216063669,24.2899528676362,103.030527633293,24.4923879775318,154.260509752797,153.513452566504,2014.38391356766,2015.13097075395,NA
