node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,9.08193690795436,116.483471068993,29.7669664120739,116.274813150144,29.1780920413305,126.3663631701,117.284426262146,1976.23552452623,1985.31746143419,NA,main,main
214,217,2.43332760812454,109.62466525896,29.436585738669,109.573836931342,29.3975947393833,129.540292422096,127.106964813971,1986.05806307806,1988.49139068618,NA,main,main
222,223,6.45396587487318,116.274813150144,29.1780920413305,115.917634745039,29.1303581943434,132.820329044973,126.3663631701,1985.31746143419,1991.77142730906,NA,main,main
214,215,6.27706587466231,109.62466525896,29.436585738669,110.314726220667,29.8721073252802,133.384030688634,127.106964813971,1986.05806307806,1992.33512895272,NA,main,main
222,227,7.72566618556297,116.274813150144,29.1780920413305,116.473346820591,27.62100672839,134.092029355663,126.3663631701,1985.31746143419,1993.04312761975,NA,main,main
271,273,9.04005937161784,109.678529185309,25.6523379220204,109.538887663176,26.5795911458326,135.458281997945,126.418222626327,1985.36932089042,1994.40938026203,NA,main,main
147,148,15.4602282339287,103.609864832689,24.6926382900979,111.144558669424,23.8797158294396,135.510402224103,120.050173990175,1979.00127225426,1994.46150048819,NA,main,main
148,150,2.08314916825407,111.144558669424,23.8797158294396,111.013069777635,23.8227637855196,137.593551392357,135.510402224103,1994.46150048819,1996.54464965645,NA,main,main
227,228,3.99434300001651,116.473346820591,27.62100672839,115.878302873052,27.4362590485013,138.08637235568,134.092029355663,1993.04312761975,1997.03747061977,NA,main,main
150,170,0.506384709826079,111.013069777635,23.8227637855196,104.016937891573,24.4919534590276,138.099936102183,137.593551392357,1996.54464965645,1997.05103436627,NA,main,main
150,151,1.43444813128631,111.013069777635,23.8227637855196,110.824804814533,23.8923051469373,139.027999523644,137.593551392357,1996.54464965645,1997.97909778773,NA,main,main
170,171,1.03039709759603,104.016937891573,24.4919534590276,104.053620187592,24.9478873142678,139.130333199779,138.099936102183,1997.05103436627,1998.08143146387,NA,main,main
171,198,0.425203681152681,104.053620187592,24.9478873142678,103.843456382723,25.1615634542503,139.555536880932,139.130333199779,1998.08143146387,1998.50663514502,NA,main,main
171,172,0.828372914118816,104.053620187592,24.9478873142678,104.0632333109,24.9793534454352,139.958706113898,139.130333199779,1998.08143146387,1998.90980437799,NA,main,main
217,218,10.5982768330905,109.573836931342,29.3975947393833,109.558684496318,29.6567062509765,140.138569255186,129.540292422096,1988.49139068618,1999.08966751927,NA,main,main
223,224,7.62843838668007,115.917634745039,29.1303581943434,115.937968157271,29.1588870149663,140.448767431653,132.820329044973,1991.77142730906,1999.39986569574,NA,main,main
250,251,4.0707653306144,111.731172230306,34.0200473684716,110.693088493107,30.5266629657006,140.786043895518,136.715278564904,1995.66637682899,1999.73714215961,NA,main,main
227,237,7.04139828205465,116.473346820591,27.62100672839,114.210143497184,22.5083051747638,141.133427637718,134.092029355663,1993.04312761975,2000.08452590181,NA,main,main
172,173,1.93116956196931,104.0632333109,24.9793534454352,104.035978958505,25.3063714037445,141.889875675868,139.958706113898,1998.90980437799,2000.84097393996,NA,main,main
237,238,1.9379245038575,114.210143497184,22.5083051747638,114.235720469814,22.5230871038493,143.071352141575,141.133427637718,2000.08452590181,2002.02245040566,NA,main,main
170,202,5.1601598735618,104.016937891573,24.4919534590276,103.402903007829,25.2855878718414,143.260095975745,138.099936102183,1997.05103436627,2002.21119423983,NA,main,main
218,219,3.65972745678634,109.558684496318,29.6567062509765,111.00065140807,30.8732619059588,143.798296711973,140.138569255186,1999.08966751927,2002.74939497606,NA,main,main
198,199,4.57586338642809,103.843456382723,25.1615634542503,102.25322780406,25.3107550104408,144.13140026736,139.555536880932,1998.50663514502,2003.08249853145,NA,main,main
265,266,31.3690904443425,101.18146092892,20.3374729335636,101.050188443433,22.1752875549391,144.132268519234,112.763178074892,1971.71427633898,2003.08336678332,NA,main,main
148,149,8.85881923284824,111.144558669424,23.8797158294396,111.791606354993,24.1892299823436,144.369221456951,135.510402224103,1994.46150048819,2003.32031972104,NA,main,main
151,152,5.79680040911169,110.824804814533,23.8923051469373,113.770441770289,23.8295553130161,144.824799932755,139.027999523644,1997.97909778773,2003.77589819684,NA,main,main
251,261,4.18059305639499,110.693088493107,30.5266629657006,111.289768444677,30.8718526646086,144.966636951913,140.786043895518,1999.73714215961,2003.917735216,NA,main,main
219,78,1.28896118832249,111.00065140807,30.8732619059588,111.056298662528,30.972386069313,145.087257900295,143.798296711973,2002.74939497606,2004.03835616438,SC1_DQ648857.1,main,main
238,240,2.57054477452157,114.235720469814,22.5230871038493,114.291703516704,22.7419924869179,145.641896916097,143.071352141575,2002.02245040566,2004.59299518018,NA,main,main
228,230,7.68132162564585,115.878302873052,27.4362590485013,115.744710711054,27.5495811211567,145.767693981326,138.08637235568,1997.03747061977,2004.71879224541,NA,main,main
219,77,2.12229452165574,111.00065140807,30.8732619059588,111.050118291266,30.8011647952025,145.920591233629,143.798296711973,2002.74939497606,2004.87168949772,SC1_DQ412043.1,main,main
261,122,0.953954281715539,111.289768444677,30.8718526646086,111.255368133116,30.5332142612866,145.920591233629,144.966636951913,2003.917735216,2004.87168949772,SC1_DQ412042.1,main,main
173,174,4.05225113411236,104.035978958505,25.3063714037445,103.119014413775,25.0656720038415,145.94212680998,141.889875675868,2000.84097393996,2004.89322507407,NA,main,main
151,40,6.97455892309986,110.824804814533,23.8923051469373,108.128400657763,23.060800151829,146.002558446743,139.027999523644,1997.97909778773,2004.95365671083,SC1_DQ071615.1,main,main
240,241,0.370343004596187,114.291703516704,22.7419924869179,113.984052047024,22.4307622609499,146.012239920693,145.641896916097,2004.59299518018,2004.96333818478,NA,main,main
241,242,0.141924668590182,113.984052047024,22.4307622609499,114.04952990701,22.3751475909558,146.154164589283,146.012239920693,2004.96333818478,2005.10526285337,NA,main,main
242,243,0.0210461040180441,114.04952990701,22.3751475909558,114.01499960923,22.3987346641591,146.175210693301,146.154164589283,2005.10526285337,2005.12630895739,NA,main,main
243,244,0.0171020213590047,114.01499960923,22.3987346641591,114.015942088478,22.4412032630468,146.19231271466,146.175210693301,2005.12630895739,2005.14341097875,NA,main,main
244,245,0.0215617547714224,114.015942088478,22.4412032630468,113.961675620517,22.4643997164529,146.213874469432,146.19231271466,2005.14341097875,2005.16497273352,NA,main,main
243,92,0.0408143302816022,114.01499960923,22.3987346641591,114.206761380873,22.5470761947613,146.216025023583,146.175210693301,2005.12630895739,2005.16712328767,SC1_DQ022305.2,main,main
228,229,8.14136351577248,115.878302873052,27.4362590485013,115.831389206761,27.3680783474343,146.227735871452,138.08637235568,1997.03747061977,2005.17883413554,NA,main,main
242,86,0.0810385164913754,114.04952990701,22.3751475909558,114.038463271534,22.3471293101686,146.235203105775,146.154164589283,2005.10526285337,2005.18630136986,SC1_DQ084199.1,main,main
245,246,0.0300747674983874,113.961675620517,22.4643997164529,113.977826003199,22.4718005178187,146.24394923693,146.213874469432,2005.16497273352,2005.19504750102,NA,main,main
245,93,0.0788628829183189,113.961675620517,22.4643997164529,113.987134501816,22.5083883705517,146.29273735235,146.213874469432,2005.16497273352,2005.24383561644,SC1_DQ084200.1,main,main
238,239,3.59698181223679,114.235720469814,22.5230871038493,114.261482427328,22.5087661393319,146.668333953812,143.071352141575,2002.02245040566,2005.6194322179,NA,main,main
244,94,0.612753404813077,114.015942088478,22.4412032630468,114.006188053618,22.4327101049556,146.805066119473,146.19231271466,2005.14341097875,2005.75616438356,SC1_GQ153540.1,main,main
246,95,0.561116882543267,113.977826003199,22.4718005178187,114.322895558679,22.1178863646477,146.805066119473,146.24394923693,2005.19504750102,2005.75616438356,SC1_GQ153539.1,main,main
271,272,20.4331584008349,109.678529185309,25.6523379220204,122.378231417629,29.7639537810529,146.851381027162,126.418222626327,1985.36932089042,2005.80247929125,NA,main,main
241,87,1.03118236316381,113.984052047024,22.4307622609499,114.033062889527,22.3721624164188,147.043422283857,146.012239920693,2004.96333818478,2005.99452054795,SC1_GQ153541.1,main,main
172,4,7.12855178639707,104.0632333109,24.9793534454352,104.954795547296,25.4823014948853,147.087257900295,139.958706113898,1998.90980437799,2006.03835616438,SC1_FJ588686.1,main,main
239,84,0.542211617716081,114.261482427328,22.5087661393319,113.986769694668,22.400147583052,147.210545571528,146.668333953812,2005.6194322179,2006.16164383562,SC1_GQ153542.1,main,main
239,85,0.542211617716081,114.261482427328,22.5087661393319,114.325461078771,22.5522667834167,147.210545571528,146.668333953812,2005.6194322179,2006.16164383562,SC1_GQ153543.1,main,main
266,267,3.20930576479141,101.050188443433,22.1752875549391,102.342936456434,18.7591968715412,147.341574284026,144.132268519234,2003.08336678332,2006.29267254811,NA,main,main
246,247,1.12184509548084,113.977826003199,22.4718005178187,114.09139285834,22.3882568135308,147.365794332411,146.24394923693,2005.19504750102,2006.3168925965,NA,main,main
152,153,2.56583581177208,113.770441770289,23.8295553130161,114.059453186583,23.6351310459367,147.390635744527,144.824799932755,2003.77589819684,2006.34173400862,NA,main,main
247,248,0.262825051182972,114.09139285834,22.3882568135308,114.141814371987,22.3870795225099,147.628619383594,147.365794332411,2006.3168925965,2006.57971764768,NA,main,main
247,91,0.3762580884323,114.09139285834,22.3882568135308,114.165396227687,22.0838931240576,147.742052420843,147.365794332411,2006.3168925965,2006.69315068493,SC1_GQ153545.1,main,main
248,90,0.113433037249328,114.141814371987,22.3870795225099,114.122042106194,22.3745628486284,147.742052420843,147.628619383594,2006.57971764768,2006.69315068493,SC1_GQ153544.1,main,main
248,89,0.636720708482093,114.141814371987,22.3870795225099,114.113749033114,22.3418419702142,148.265340092076,147.628619383594,2006.57971764768,2007.21643835616,SC1_GQ153546.1,main,main
237,96,7.32095355024859,114.210143497184,22.5083051747638,114.30241447275,22.371788177961,148.454381187966,141.133427637718,2000.08452590181,2007.40547945205,SC1_GQ153547.1,main,main
202,203,5.41020596621997,103.402903007829,25.2855878718414,103.747880689443,25.5396111680586,148.670301941965,143.260095975745,2002.21119423983,2007.62140020605,NA,main,main
240,88,3.31659386091078,114.291703516704,22.7419924869179,114.238645410365,22.3232112919586,148.958490777008,145.641896916097,2004.59299518018,2007.9095890411,SC1_GQ153548.1,main,main
230,233,3.19109787260459,115.744710711054,27.5495811211567,115.44203915299,27.6904341027921,148.95879185393,145.767693981326,2004.71879224541,2007.90989011802,NA,main,main
198,201,10.2211773272064,103.843456382723,25.1615634542503,104.086380388061,25.1768348273022,149.776714208138,139.555536880932,1998.50663514502,2008.72781247223,NA,main,main
174,175,4.1141266932818,103.119014413775,25.0656720038415,102.679592402236,24.7404449722617,150.056253503262,145.94212680998,2004.89322507407,2009.00735176735,NA,main,main
266,269,6.46101058389046,101.050188443433,22.1752875549391,100.8246240493,22.0323450809723,150.593279103125,144.132268519234,2003.08336678332,2009.54437736721,NA,main,main
174,179,4.88228184611765,103.119014413775,25.0656720038415,102.761354324018,24.931713863956,150.824408656098,145.94212680998,2004.89322507407,2009.77550692019,NA,main,main
215,216,17.5741433445933,110.314726220667,29.8721073252802,110.424161020275,29.7551925540191,150.958174033227,133.384030688634,1992.33512895272,2009.90927229732,NA,main,main
251,252,10.4211032535172,110.693088493107,30.5266629657006,125.95125314193,41.699130144698,151.207147149035,140.786043895518,1999.73714215961,2010.15824541312,NA,main,main
179,180,0.488178707550276,102.761354324018,24.931713863956,102.73595099191,24.9194233761752,151.312587363648,150.824408656098,2009.77550692019,2010.26368562774,NA,main,main
179,197,0.838972584988065,102.761354324018,24.931713863956,102.639511398522,24.9833752481828,151.663381241086,150.824408656098,2009.77550692019,2010.61447950517,NA,main,main
180,181,0.388707310447414,102.73595099191,24.9194233761752,102.595720031504,24.8924218253456,151.701294674095,151.312587363648,2010.26368562774,2010.65239293818,NA,main,main
180,191,0.522901860749819,102.73595099191,24.9194233761752,102.674815598078,24.8267943294416,151.835489224398,151.312587363648,2010.26368562774,2010.78658748849,NA,main,main
210,68,22.0506871247953,99.1774235560046,25.2288311014315,100.04264986318,23.7874251233673,152.087257900295,130.0365707755,1988.98766903959,2011.03835616438,SC1_JX993988.1,main,main
210,69,22.0506871247953,99.1774235560046,25.2288311014315,99.0190672646373,25.0772421400633,152.087257900295,130.0365707755,1988.98766903959,2011.03835616438,SC1_KF569996.1,main,main
191,20,0.542179634801858,102.674815598078,24.8267943294416,102.890613092986,24.8461782865727,152.377668859199,151.835489224398,2010.78658748849,2011.32876712329,SC1_KC881005.1,main,main
269,270,1.82016142494758,100.8246240493,22.0323450809723,100.867780538005,22.0160910726101,152.413440528072,150.593279103125,2009.54437736721,2011.36453879216,NA,main,main
252,253,1.21384080475912,125.95125314193,41.699130144698,125.737439001035,41.7185333615254,152.420987953794,151.207147149035,2010.15824541312,2011.37208621788,NA,main,main
