node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,9.82543227716727,116.737551275279,26.8709484386155,116.862937867744,26.9683820897112,126.28924223096,116.463809953793,1972.51867492194,1982.34410719911,NA,main,main
147,148,11.8923193918937,102.225665998432,26.4631466314884,101.217581053564,25.3433561386429,133.546628897927,121.654309506033,1977.70917447418,1989.60149386608,NA,main,main
222,223,7.32893513484548,116.862937867744,26.9683820897112,116.240021099135,27.6085773523517,133.618177365805,126.28924223096,1982.34410719911,1989.67304233395,NA,main,main
214,217,4.11642854596919,110.839446414608,31.0598683274482,110.898093164701,30.9660934604346,136.009024281543,131.892595735574,1987.94746070372,1992.06388924969,NA,main,main
148,150,2.91219027207684,101.217581053564,25.3433561386429,102.013516805395,25.8398741794798,136.458819170004,133.546628897927,1989.60149386608,1992.51368413815,NA,main,main
150,153,0.83082370475746,102.013516805395,25.8398741794798,102.076250364551,25.9525451961817,137.289642874761,136.458819170004,1992.51368413815,1993.34450784291,NA,main,main
214,215,5.50212715333338,110.839446414608,31.0598683274482,110.832199476783,31.0975253957198,137.394722888907,131.892595735574,1987.94746070372,1993.44958785706,NA,main,main
222,246,11.8016243595458,116.862937867744,26.9683820897112,117.020322976382,29.3999087962319,138.090866590506,126.28924223096,1982.34410719911,1994.14573155865,NA,main,main
223,224,5.95314787663692,116.240021099135,27.6085773523517,116.950913783473,28.6059874486974,139.571325242442,133.618177365805,1989.67304233395,1995.62619021059,NA,main,main
153,180,2.88928916952741,102.076250364551,25.9525451961817,104.494467104874,26.1512153739198,140.178932044289,137.289642874761,1993.34450784291,1996.23379701244,NA,main,main
271,273,10.6293768593149,111.050657620326,28.8258475188771,111.501224677303,28.9180310667956,140.189944545717,129.560567686402,1985.61543265455,1996.24480951387,NA,main,main
153,154,3.17652739937142,102.076250364551,25.9525451961817,103.867095394899,25.7317577310395,140.466170274133,137.289642874761,1993.34450784291,1996.52103524228,NA,main,main
249,250,22.0895053353509,108.573497778511,29.2545857477696,110.912485173871,30.7433924459257,140.680918103641,118.59141276829,1974.64627773644,1996.73578307179,NA,main,main
180,181,1.63387624302614,104.494467104874,26.1512153739198,112.58595698287,22.7991720106876,141.812808287315,140.178932044289,1996.23379701244,1997.86767325546,NA,main,main
181,183,1.09373082577138,112.58595698287,22.7991720106876,112.631824367077,22.8485787455465,142.906539113086,141.812808287315,1997.86767325546,1998.96140408123,NA,main,main
217,219,7.61888914470381,110.898093164701,30.9660934604346,110.905126254798,30.7304603070791,143.627913426247,136.009024281543,1992.06388924969,1999.6827783944,NA,main,main
154,155,3.64141623200448,103.867095394899,25.7317577310395,102.955803635731,24.8862619095288,144.107586506137,140.466170274133,1996.52103524228,2000.16245147429,NA,main,main
271,272,15.4331359302953,111.050657620326,28.8258475188771,122.410812639831,29.7832652122639,144.993703616698,129.560567686402,1985.61543265455,2001.04856858485,NA,main,main
150,151,8.61677278503183,102.013516805395,25.8398741794798,101.914395036015,25.8387121859843,145.075591955036,136.458819170004,1992.51368413815,2001.13045692318,NA,main,main
250,251,4.46119680766402,110.912485173871,30.7433924459257,110.95035999782,30.5329925728103,145.142114911305,140.680918103641,1996.73578307179,2001.19697987945,NA,main,main
224,225,5.62315373910795,116.950913783473,28.6059874486974,114.320552355956,22.448879488359,145.19447898155,139.571325242442,1995.62619021059,2001.2493439497,NA,main,main
