node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,7.16272183104957,114.225832298122,25.8542069892361,114.357384921991,25.4564201393334,128.679303567847,121.516581736797,1978.82250419096,1985.98522602201,NA,main,main
214,215,1.72511843576094,110.722574013729,28.9258735704458,111.23291976797,29.2306700729048,129.572611697781,127.84749326202,1985.15341571618,1986.87853415194,NA,main,main
215,216,3.0479352281721,111.23291976797,29.2306700729048,112.077571864293,29.4093191947992,132.620546925953,129.572611697781,1986.87853415194,1989.92646938011,NA,main,main
147,148,15.3159783407045,105.73254743389,26.0643101035163,105.557530981746,26.0103520655462,133.046790912177,117.730812571473,1975.03673502563,1990.35271336634,NA,main,main
148,149,2.06040939674869,105.557530981746,26.0103520655462,105.210040287531,25.4191215576643,135.107200308926,133.046790912177,1990.35271336634,1992.41312276308,NA,main,main
149,183,0.308523583398383,105.210040287531,25.4191215576643,105.332610024479,25.6787420760648,135.415723892324,135.107200308926,1992.41312276308,1992.72164634648,NA,main,main
149,150,1.25395507937123,105.210040287531,25.4191215576643,105.350098578948,25.30968326928,136.361155388297,135.107200308926,1992.41312276308,1993.66707784246,NA,main,main
222,246,14.9305973211122,114.225832298122,25.8542069892361,114.015325134054,26.1994187414563,136.447179057909,121.516581736797,1978.82250419096,1993.75310151207,NA,main,main
223,224,8.01392625666222,114.357384921991,25.4564201393334,116.188472115882,26.5494142357666,136.693229824509,128.679303567847,1985.98522602201,1993.99915227867,NA,main,main
150,153,0.375808596189387,105.350098578948,25.30968326928,105.516087842305,25.3443965799591,136.736963984486,136.361155388297,1993.66707784246,1994.04288643865,NA,main,main
249,250,22.3247237575293,108.521075119184,30.2930149035246,108.410483398338,30.1933135992246,137.605027297833,115.280303540304,1972.58622599446,1994.91094975199,NA,main,main
153,154,1.58662304419803,105.516087842305,25.3443965799591,105.247850967376,25.4466210816057,138.323587028685,136.736963984486,1994.04288643865,1995.62950948284,NA,main,main
271,273,6.68624498139826,111.601211340132,26.3644136424409,111.58777993521,26.0114834018682,138.38983395318,131.703588971781,1989.00951142594,1995.69575640734,NA,main,main
215,218,10.455169170032,111.23291976797,29.2306700729048,111.109961220517,30.2118953047301,140.027780867813,129.572611697781,1986.87853415194,1997.33370332197,NA,main,main
154,155,2.23233938752383,105.247850967376,25.4466210816057,105.376743684314,25.6373108417053,140.555926416208,138.323587028685,1995.62950948284,1997.86184887037,NA,main,main
183,184,5.15231756309097,105.332610024479,25.6787420760648,105.677330529877,25.3548501108781,140.568041455415,135.415723892324,1992.72164634648,1997.87396390957,NA,main,main
150,151,5.15291764558437,105.350098578948,25.30968326928,103.998746781686,25.7179570611567,141.514073033881,136.361155388297,1993.66707784246,1998.81999548804,NA,main,main
250,251,4.77466219030068,108.410483398338,30.1933135992246,109.595051804387,29.968401224953,142.379689488134,137.605027297833,1994.91094975199,1999.68561194229,NA,main,main
148,209,9.77485659921364,105.557530981746,26.0103520655462,109.639695125492,25.0494395528744,142.821647511391,133.046790912177,1990.35271336634,2000.12756996555,NA,main,main
224,225,6.75194021766126,116.188472115882,26.5494142357666,116.165024722797,26.5717086178774,143.44517004217,136.693229824509,1993.99915227867,2000.75109249633,NA,main,main
184,185,3.46452962818851,105.677330529877,25.3548501108781,102.94162023511,25.0508882334673,144.032571083604,140.568041455415,1997.87396390957,2001.33849353776,NA,main,main
224,234,7.53627249821844,116.188472115882,26.5494142357666,114.353385262227,22.7120881887281,144.229502322727,136.693229824509,1993.99915227867,2001.53542477689,NA,main,main
234,235,0.679393699029305,114.353385262227,22.7120881887281,114.356670074087,22.6302643239796,144.908896021757,144.229502322727,2001.53542477689,2002.21481847592,NA,main,main
225,230,1.5149532133549,116.165024722797,26.5717086178774,116.303766074478,26.654487692425,144.960123255525,143.44517004217,2000.75109249633,2002.26604570968,NA,main,main
266,267,1.94292659161191,101.064300189952,21.7041969426897,101.85228469863,21.6881601025094,145.373720122538,143.430793530926,2000.73671598509,2002.6796425767,NA,main,main
153,175,8.74945191339577,105.516087842305,25.3443965799591,105.57011637253,25.2535888672368,145.486415897882,136.736963984486,1994.04288643865,2002.79233835204,NA,main,main
218,219,5.58030040464039,111.109961220517,30.2118953047301,110.998294535675,30.6098010122733,145.608081272454,140.027780867813,1997.33370332197,2002.91400372661,NA,main,main
155,156,5.11941835736036,105.376743684314,25.6373108417053,113.439151234523,24.5379046686596,145.675344773569,140.555926416208,1997.86184887037,2002.98126722773,NA,main,main
271,272,14.2631044828634,111.601211340132,26.3644136424409,121.870519429952,29.2894351190345,145.966693454645,131.703588971781,1989.00951142594,2003.2726159088,NA,main,main
251,261,4.01390166111934,109.595051804387,29.968401224953,111.425005948851,30.7678183916322,146.393591149253,142.379689488134,1999.68561194229,2003.69951360341,NA,main,main
219,78,1.12435243777094,110.998294535675,30.6098010122733,111.086059814008,30.3903634334838,146.732433710225,145.608081272454,2002.91400372661,2004.03835616438,SC1_DQ648857.1,main,main
235,237,2.56537661773075,114.356670074087,22.6302643239796,114.044970907502,22.4204977636975,147.474272639487,144.908896021757,2002.21481847592,2004.78019509365,NA,main,main
237,238,0.0138073505168066,114.044970907502,22.4204977636975,114.050162584411,22.3723732753514,147.488079990004,147.474272639487,2004.78019509365,2004.79400244416,NA,main,main
230,231,2.58800413773094,116.303766074478,26.654487692425,117.031682837943,26.5677883068501,147.548127393256,144.960123255525,2002.26604570968,2004.85404984741,NA,main,main
219,77,1.9576857711042,110.998294535675,30.6098010122733,111.050118291266,30.8011647952025,147.565767043558,145.608081272454,2002.91400372661,2004.87168949772,SC1_DQ412043.1,main,main
261,122,1.17217589430464,111.425005948851,30.7678183916322,111.255368133116,30.5332142612866,147.565767043558,146.393591149253,2003.69951360341,2004.87168949772,SC1_DQ412042.1,main,main
