node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
231,232,3.45059238606564,110.311752446809,29.6439014076056,110.396031055176,29.6864264854112,153.036326658574,149.585734272509,1982.24495179903,1985.6955441851,NA,main,main
164,165,13.9060646786,107.206120142904,25.9862350631957,107.080562459502,25.8760430924822,153.375286446344,139.469221767744,1972.12843929427,1986.03450397287,NA,main,main
165,166,1.97814527444387,107.080562459502,25.8760430924822,106.833128648427,25.7736426927835,155.353431720788,153.375286446344,1986.03450397287,1988.01264924731,NA,main,main
239,240,9.78494991000927,115.371191270822,25.6876600670933,118.674867973586,28.2826037011681,155.854612283999,146.06966237399,1978.72887990052,1988.51382981052,NA,main,main
166,169,2.5537854538133,106.833128648427,25.7736426927835,106.751213063085,25.6909271675678,157.907217174601,155.353431720788,1988.01264924731,1990.56643470113,NA,main,main
231,236,8.86211431520875,110.311752446809,29.6439014076056,110.277333810524,29.7166451726868,158.447848587717,149.585734272509,1982.24495179903,1991.10706611424,NA,main,main
169,170,0.68729357166708,106.751213063085,25.6909271675678,106.80109615029,26.7431587751869,158.594510746268,157.907217174601,1990.56643470113,1991.25372827279,NA,main,main
239,244,12.886830027749,115.371191270822,25.6876600670933,115.320910791897,25.7114294270516,158.956492401739,146.06966237399,1978.72887990052,1991.61570992826,NA,main,main
170,197,0.825214368333775,106.80109615029,26.7431587751869,106.814636718398,26.7421205261754,159.419725114602,158.594510746268,1991.25372827279,1992.07894264113,NA,main,main
170,171,1.96658293762222,106.80109615029,26.7431587751869,105.346333168369,25.9621096336706,160.56109368389,158.594510746268,1991.25372827279,1993.22031121042,NA,main,main
267,268,2.82574177875535,111.303303171191,30.5942738833921,111.264925803408,30.5198435207982,162.834982309343,160.009240530588,1992.66845805711,1995.49419983587,NA,main,main
240,241,8.41061912619999,118.674867973586,28.2826037011681,118.418757241883,30.9641301045401,164.265231410199,155.854612283999,1988.51382981052,1996.92444893672,NA,main,main
197,198,4.95361471803054,106.814636718398,26.7421205261754,108.197392402854,22.9986116518908,164.373339832632,159.419725114602,1992.07894264113,1997.03255735916,NA,main,main
166,167,9.10849636652029,106.833128648427,25.7736426927835,103.600172000474,25.2971463960162,164.461928087308,155.353431720788,1988.01264924731,1997.12114561383,NA,main,main
171,172,4.54709841626076,105.346333168369,25.9621096336706,103.494147959333,25.3819592411293,165.108192100151,160.56109368389,1993.22031121042,1997.76740962668,NA,main,main
150,152,10.7470431842028,110.810212514416,28.7142176736292,111.067258744426,28.8213151100527,165.291781118891,154.544737934688,1987.20395546121,1997.95099864542,NA,main,main
232,233,12.7382265999764,110.396031055176,29.6864264854112,110.160685843161,29.2943323685356,165.774553258551,153.036326658574,1985.6955441851,1998.43377078508,NA,main,main
197,217,6.39521912512706,106.814636718398,26.7421205261754,104.883325051537,24.8961230823509,165.814944239729,159.419725114602,1992.07894264113,1998.47416176625,NA,main,main
244,245,6.89519313005878,115.320910791897,25.7114294270516,115.463263430455,26.3067631981547,165.851685531798,158.956492401739,1991.61570992826,1998.51090305832,NA,main,main
198,199,1.96709231453897,108.197392402854,22.9986116518908,113.327705771111,23.7650089616609,166.340432147171,164.373339832632,1997.03255735916,1998.9996496737,NA,main,main
244,254,7.69893646009282,115.320910791897,25.7114294270516,114.323955373931,22.3623567727005,166.655428861832,158.956492401739,1991.61570992826,1999.31464638836,NA,main,main
254,255,2.51211608867987,114.323955373931,22.3623567727005,114.165970824568,22.5422833282105,169.167544950511,166.655428861832,1999.31464638836,2001.82676247704,NA,main,main
150,151,14.6485522516983,110.810212514416,28.7142176736292,122.377060147126,29.7247815508867,169.193290186387,154.544737934688,1987.20395546121,2001.85250771291,NA,main,main
233,234,3.64232446149972,110.160685843161,29.2943323685356,111.028992658824,30.511509565728,169.41687772005,165.774553258551,1998.43377078508,2002.07609524658,NA,main,main
