node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,649.2407725073,120.536503690785,29.4013410925824,119.105420866517,27.8349990905659,649.2407725073,0,1362.79758365708,2012.03835616438,SC2_KF294457.1
30,31,8.55989256432474,120.536503690785,29.4013410925824,117.393637527429,27.6796182330686,8.55989256432474,0,1362.79758365708,1371.35747622141,NA
31,32,234.89023060445,117.393637527429,27.6796182330686,118.013967469196,28.9574539635725,243.450123168774,8.55989256432474,1371.35747622141,1606.24770682586,NA
32,37,235.677981054298,118.013967469196,28.9574539635725,112.546775371208,25.7286770876543,479.128104223072,243.450123168774,1606.24770682586,1841.92568788016,NA
37,38,47.6296889027794,112.546775371208,25.7286770876543,109.680894683785,21.3997190411136,526.757793125852,479.128104223072,1841.92568788016,1889.55537678293,NA
38,39,38.2326650348479,109.680894683785,21.3997190411136,108.119799025311,21.5228362564523,564.9904581607,526.757793125852,1889.55537678293,1927.78804181778,NA
39,40,25.0618098111847,108.119799025311,21.5228362564523,105.075440261151,19.6561926450205,590.052267971884,564.9904581607,1927.78804181778,1952.84985162897,NA
38,53,73.6738136838099,109.680894683785,21.3997190411136,111.196654785307,23.3139726447928,600.431606809662,526.757793125852,1889.55537678293,1963.22919046674,NA
40,41,12.4874253614494,105.075440261151,19.6561926450205,102.257775732926,19.2923703854357,602.539693333334,590.052267971884,1952.84985162897,1965.33727699042,NA
41,42,21.5564052642789,102.257775732926,19.2923703854357,102.279173700624,19.533288322351,624.096098597613,602.539693333334,1965.33727699042,1986.8936822547,NA
53,54,30.0211508697606,111.196654785307,23.3139726447928,111.266870421359,23.2263039354522,630.452757679422,600.431606809662,1963.22919046674,1993.25034133651,NA
42,43,7.64599146943728,102.279173700624,19.533288322351,101.852316154912,21.4823262337206,631.74209006705,624.096098597613,1986.8936822547,1994.53967372413,NA
40,45,49.5795018262397,105.075440261151,19.6561926450205,102.103064453379,18.8072188863063,639.631769798124,590.052267971884,1952.84985162897,2002.42935345521,NA
45,46,3.43841347364936,102.103064453379,18.8072188863063,102.088410919837,18.7810128334278,643.070183271773,639.631769798124,2002.42935345521,2005.86776692886,NA
54,55,12.7106117944887,111.266870421359,23.2263039354522,122.21003943473,30.051364793546,643.163369473911,630.452757679422,1993.25034133651,2005.96095313099,NA
45,49,4.16206936968485,102.103064453379,18.8072188863063,102.361596592663,18.9261706001652,643.793839167809,639.631769798124,2002.42935345521,2006.59142282489,NA
54,56,14.7204014937325,111.266870421359,23.2263039354522,112.038843999853,25.277570863131,645.173159173155,630.452757679422,1993.25034133651,2007.97074283024,NA
39,52,82.9653408894639,108.119799025311,21.5228362564523,106.545883135086,13.8055233746405,647.955799050163,564.9904581607,1927.78804181778,2010.75338270725,NA
