node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,762.481464328359,118.770041105562,28.7494696783109,119.105420866517,27.8349990905659,762.481464328359,0,1249.55689183602,2012.03835616438,SC2_KF294457.1
30,31,55.1965825112203,118.770041105562,28.7494696783109,119.441988210824,26.8844255139336,55.1965825112203,0,1249.55689183602,1304.75347434725,NA
31,32,197.406067941468,119.441988210824,26.8844255139336,118.170343676479,27.1807412357562,252.602650452688,55.1965825112203,1304.75347434725,1502.15954228871,NA
32,37,280.727380348271,118.170343676479,27.1807412357562,106.478739679307,24.2535693103118,533.33003080096,252.602650452688,1502.15954228871,1782.88692263698,NA
37,38,143.39428619097,106.478739679307,24.2535693103118,102.843492508151,21.8826828880325,676.72431699193,533.33003080096,1782.88692263698,1926.28120882795,NA
38,44,15.9637052961129,102.843492508151,21.8826828880325,103.457516763382,21.6426076789352,692.688022288043,676.72431699193,1926.28120882795,1942.24491412407,NA
44,46,25.3056334592528,103.457516763382,21.6426076789352,103.163889438633,21.4035068593341,717.993655747296,692.688022288043,1942.24491412407,1967.55054758332,NA
38,39,46.4305745798132,102.843492508151,21.8826828880325,100.667685159118,22.8372537067688,723.154891571743,676.72431699193,1926.28120882795,1972.71178340777,NA
46,47,9.30472982029085,103.163889438633,21.4035068593341,101.723056652046,21.0929156055346,727.298385567587,717.993655747296,1967.55054758332,1976.85527740361,NA
47,48,13.6099243188458,101.723056652046,21.0929156055346,101.854696833763,21.7346389556552,740.908309886432,727.298385567587,1976.85527740361,1990.46520172246,NA
48,49,8.42257668092554,101.854696833763,21.7346389556552,101.86450425318,21.4061991853164,749.330886567358,740.908309886432,1990.46520172246,1998.88777840338,NA
39,40,27.1387481141405,100.667685159118,22.8372537067688,112.975828971456,27.4462310137993,750.293639685884,723.154891571743,1972.71178340777,1999.85053152191,NA
40,41,4.79545957066715,112.975828971456,27.4462310137993,122.277117761833,29.7482580423233,755.089099256551,750.293639685884,1999.85053152191,2004.64599109258,NA
46,51,40.4188003682761,103.163889438633,21.4035068593341,103.094998955337,20.9580666293784,758.412456115572,717.993655747296,1967.55054758332,2007.9693479516,NA
44,45,67.1513224124515,103.457516763382,21.6426076789352,106.387641756681,13.8622035095805,759.839344700494,692.688022288043,1942.24491412407,2009.39623653652,NA
51,52,1.75520475287625,103.094998955337,20.9580666293784,102.109028087137,18.6140862258142,760.167660868448,758.412456115572,2007.9693479516,2009.72455270447,NA
40,42,10.6289809615223,112.975828971456,27.4462310137993,112.453589319726,27.1965978779162,760.922620647406,750.293639685884,1999.85053152191,2010.47951248343,NA
45,27,1.57088675115173,106.387641756681,13.8622035095805,106.02142638728,13.7100615979954,761.410231451646,759.839344700494,2009.39623653652,2010.96712328767,SC2_EPI_ISL_852604
45,25,1.57088675115173,106.387641756681,13.8622035095805,106.427934898557,13.8236250009472,761.410231451646,759.839344700494,2009.39623653652,2010.96712328767,SC2_EPI_ISL_852605
52,53,1.34036051189808,102.109028087137,18.6140862258142,102.107704842084,18.6080274176575,761.508021380346,760.167660868448,2009.72455270447,2011.06491321637,NA
31,24,708.284881817138,119.441988210824,26.8844255139336,141.501658331066,39.3330534291183,763.481464328359,55.1965825112203,1304.75347434725,2013.03835616438,SC2_LC556375.1
47,15,36.7419828703611,101.723056652046,21.0929156055346,101.17676511006,23.2207992874673,764.040368437948,727.298385567587,1976.85527740361,2013.59726027397,SC2_MN996532.2
49,50,15.364330559606,101.86450425318,21.4061991853164,101.544359557334,21.3729708200256,764.695217126964,749.330886567358,1998.88777840338,2014.25210896299,NA
41,5,10.8882554827666,122.277117761833,29.7482580423233,122.07545860907,30.2176559563239,765.977354739318,755.089099256551,2004.64599109258,2015.53424657534,SC2_MG772934.1
53,54,5.02953983409531,102.107704842084,18.6080274176575,102.272326526022,18.7091464947702,766.537561214441,761.508021380346,2011.06491321637,2016.09445305047,NA
32,33,514.09368686537,118.170343676479,27.1807412357562,116.436867057675,32.6327731876154,766.696337318058,252.602650452688,1502.15954228871,2016.25322915408,NA
33,34,0.624628534657691,116.436867057675,32.6327731876154,116.431229044397,32.6181981241778,767.320965852716,766.696337318058,2016.25322915408,2016.87785768874,NA
34,35,0.1310686278201,116.431229044397,32.6181981241778,116.568662122468,32.6044127792431,767.452034480536,767.320965852716,2016.87785768874,2017.00892631656,NA
35,36,0.0164425918643181,116.568662122468,32.6044127792431,116.571069983147,32.6116472041295,767.4684770724,767.452034480536,2017.00892631656,2017.02536890842,NA
54,55,0.932709317515941,102.272326526022,18.7091464947702,102.230087700682,18.7407503183003,767.470270531957,766.537561214441,2016.09445305047,2017.02716236798,NA
33,6,0.785127010300824,116.436867057675,32.6327731876154,116.236791315957,32.4846796122618,767.481464328359,766.696337318058,2016.25322915408,2017.03835616438,SC2_MT040333.1
35,16,0.0294298478230335,116.568662122468,32.6044127792431,116.60260312331,32.6724122561398,767.481464328359,767.452034480536,2017.00892631656,2017.03835616438,SC2_MT040334.1
36,20,0.0129872559587154,116.571069983147,32.6116472041295,116.54554363135,32.6041653720988,767.481464328359,767.4684770724,2017.02536890842,2017.03835616438,SC2_MT040335.1
36,28,0.0129872559587154,116.571069983147,32.6116472041295,116.57248737168,32.6007587319443,767.481464328359,767.4684770724,2017.02536890842,2017.03835616438,SC2_MT040336.1
41,7,12.4772965786568,122.277117761833,29.7482580423233,122.196212821014,29.7841757313276,767.566395835208,755.089099256551,2004.64599109258,2017.12328767123,SC2_MG772933.1
51,56,9.61561957624749,103.094998955337,20.9580666293784,108.381006240597,27.103104750855,768.028075691819,758.412456115572,2007.9693479516,2017.58496752784,NA
34,18,1.16049847564313,116.431229044397,32.6181981241778,118.593896444054,33.403536187315,768.481464328359,767.320965852716,2016.87785768874,2018.03835616438,SC2_MT072864.1
56,57,1.02631170464498,108.381006240597,27.103104750855,108.29658746616,27.1299842504948,769.054387396464,768.028075691819,2017.58496752784,2018.61127923249,NA
50,26,4.36706911920284,101.544359557334,21.3729708200256,101.640504532201,21.3809649281109,769.062286246167,764.695217126964,2014.25210896299,2018.61917808219,SC2_MW703458.1
37,21,236.389789691782,106.478739679307,24.2535693103118,79.7385917526071,10.6621365693741,769.719820492742,533.33003080096,1782.88692263698,2019.27671232877,SC2_MT121216.1
50,13,5.26569925618925,101.544359557334,21.3729708200256,101.521103623032,21.3311854278274,769.960916383153,764.695217126964,2014.25210896299,2019.51780821918,SC2_EPI_ISL_412977
57,3,1.34214542504504,108.29658746616,27.1299842504948,108.227050997681,27.1187878728404,770.396532821509,769.054387396464,2018.61127923249,2019.95342465753,SC2_MN908947.3
56,1,2.45338863653924,108.381006240597,27.103104750855,106.49424121109,26.6988369051152,770.481464328359,768.028075691819,2017.58496752784,2020.03835616438,Ghost1
57,2,1.42707693189426,108.29658746616,27.1299842504948,110.251679414346,29.3137849805018,770.481464328359,769.054387396464,2018.61127923249,2020.03835616438,Ghost2
49,29,21.5467526243888,101.86450425318,21.4061991853164,101.689178072565,21.2378111625345,770.877639191747,749.330886567358,1998.88777840338,2020.43453102777,SC2_MZ081381.1
48,19,30.0376353162431,101.854696833763,21.7346389556552,101.088140256483,13.5116113620706,770.945945202675,740.908309886432,1990.46520172246,2020.5028370387,SC2_MW251308.1
52,23,10.8220001812219,102.109028087137,18.6140862258142,101.905212045825,18.5827386297279,770.98966104967,760.167660868448,2009.72455270447,2020.54655288569,SC2_MZ937000.1
53,12,9.48710415019825,102.107704842084,18.6080274176575,102.10643201025,18.6817022287264,770.995125530544,761.508021380346,2011.06491321637,2020.55201736657,SC2_MZ937001.1
55,14,3.524854998587,102.230087700682,18.7407503183003,102.387853523097,18.7319616396437,770.995125530544,767.470270531957,2017.02716236798,2020.55201736657,SC2_MZ937002.1
54,10,4.46576103741432,102.272326526022,18.7091464947702,102.151970899038,18.5723354735934,771.003322251856,766.537561214441,2016.09445305047,2020.56021408788,SC2_MZ937004.1
55,4,3.53305171989838,102.230087700682,18.7407503183003,102.142935284569,18.7676480467543,771.003322251856,767.470270531957,2017.02716236798,2020.56021408788,SC2_MZ937003.1
42,43,10.2537840649187,112.453589319726,27.1965978779162,112.423757714656,27.1999531168121,771.176404712325,760.922620647406,2010.47951248343,2020.73329654835,NA
43,11,0.389991122882919,112.423757714656,27.1999531168121,112.217923227659,27.2872900455976,771.566395835208,771.176404712325,2020.73329654835,2021.12328767123,SC2_OK017804.1
43,9,0.389991122882919,112.423757714656,27.1999531168121,112.496210002563,27.3169748175538,771.566395835208,771.176404712325,2020.73329654835,2021.12328767123,SC2_OK017803.1
42,17,10.7204875165688,112.453589319726,27.1965978779162,111.432186760877,26.2415447590683,771.643108163975,760.922620647406,2010.47951248343,2021.2,SC2_OK017805.1
39,22,48.5731480990811,100.667685159118,22.8372537067688,101.829827460692,23.1001379894634,771.728039670824,723.154891571743,1972.71178340777,2021.28493150685,SC2_OK017806.1
