node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,184.800000961097,118.806426941778,28.7473174004844,121.19646594775,31.6138301128365,184.800000961097,0,1316.61966746613,1501.41966842723,NA
31,32,129.722529305043,121.19646594775,31.6138301128365,117.474116408527,29.8637920070725,314.522530266141,184.800000961097,1501.41966842723,1631.14219773227,NA
32,33,195.797224034251,117.474116408527,29.8637920070725,115.275937878756,29.1854940218761,510.319754300391,314.522530266141,1631.14219773227,1826.93942176653,NA
33,34,79.7200093525379,115.275937878756,29.1854940218761,111.914604386996,28.8634479831061,590.039763652929,510.319754300391,1826.93942176653,1906.65943111906,NA
34,40,44.915717324872,111.914604386996,28.8634479831061,109.947585524774,25.6795257548766,634.955480977801,590.039763652929,1906.65943111906,1951.57514844394,NA
34,35,56.877942050354,111.914604386996,28.8634479831061,111.435046751496,27.6173143472863,646.917705703283,590.039763652929,1906.65943111906,1963.53737316942,NA
40,42,21.6733437439994,109.947585524774,25.6795257548766,103.682350111571,21.5614721308278,656.628824721801,634.955480977801,1951.57514844394,1973.24849218793,NA
42,43,4.39002487979163,103.682350111571,21.5614721308278,103.590635504426,21.5353333240664,661.018849601592,656.628824721801,1973.24849218793,1977.63851706773,NA
35,36,28.6514019033812,111.435046751496,27.6173143472863,111.541267251557,27.6080833842877,675.569107606664,646.917705703283,1963.53737316942,1992.1887750728,NA
43,44,16.0916939409612,103.590635504426,21.5353333240664,99.6137705546419,19.7200928846537,677.110543542554,661.018849601592,1977.63851706773,1993.73021100869,NA
36,39,12.1352921389812,111.541267251557,27.6080833842877,122.099572283359,29.9235056196916,687.704399745646,675.569107606664,1992.1887750728,2004.32406721178,NA
42,47,32.3804328775766,103.682350111571,21.5614721308278,101.467135979688,19.4801293639766,689.009257599377,656.628824721801,1973.24849218793,2005.62892506551,NA
44,45,12.3132976877951,99.6137705546419,19.7200928846537,101.636993984138,21.2186984020214,689.423841230349,677.110543542554,1993.73021100869,2006.04350869648,NA
47,48,2.36882473461326,101.467135979688,19.4801293639766,102.264347639502,18.7848125070408,691.378082333991,689.009257599377,2005.62892506551,2007.99774980012,NA
48,51,1.52465561844489,102.264347639502,18.7848125070408,101.953554712294,18.6859752800649,692.902737952435,691.378082333991,2007.99774980012,2009.52240541857,NA
40,41,58.6220364202876,109.947585524774,25.6795257548766,106.157290506204,13.9565224688688,693.577517398089,634.955480977801,1951.57514844394,2010.19718486422,NA
32,54,379.412892028942,117.474116408527,29.8637920070725,130.088631663206,24.7557361209237,693.935422295083,314.522530266141,1631.14219773227,2010.55508976122,NA
41,27,0.769938423448339,106.157290506204,13.9565224688688,106.02142638728,13.7100615979954,694.347455821537,693.577517398089,2010.19718486422,2010.96712328767,SC2_EPI_ISL_852604
41,25,0.769938423448339,106.157290506204,13.9565224688688,106.427934898557,13.8236250009472,694.347455821537,693.577517398089,2010.19718486422,2010.96712328767,SC2_EPI_ISL_852605
30,8,695.41868869825,118.806426941778,28.7473174004844,119.105420866517,27.8349990905659,695.41868869825,0,1316.61966746613,2012.03835616438,SC2_KF294457.1
36,37,20.0027570480339,111.541267251557,27.6080833842877,111.134484788352,27.9828700588336,695.571864654698,675.569107606664,1992.1887750728,2012.19153212083,NA
31,24,511.618687737152,121.19646594775,31.6138301128365,141.501658331066,39.3330534291183,696.41868869825,184.800000961097,1501.41966842723,2013.03835616438,SC2_LC556375.1
