node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,643.167952984309,115.411235259647,26.6545387629877,110.819851824054,24.3175116004084,643.167952984309,0,1082.81828016625,1725.98623315056,NA
39,41,44.7328248955163,115.411235259647,26.6545387629877,113.575624895587,25.8908299177039,44.7328248955163,0,1082.81828016625,1127.55110506177,NA
41,42,356.893328822931,113.575624895587,25.8908299177039,114.000275328666,21.6476578566473,401.626153718448,44.7328248955163,1127.55110506177,1484.4444338847,NA
42,43,199.472949650702,114.000275328666,21.6476578566473,113.716913307235,20.8343568697403,601.09910336915,401.626153718448,1484.4444338847,1683.9173835354,NA
43,50,143.594554658684,113.716913307235,20.8343568697403,123.375017273836,28.4968064873388,744.693658027833,601.09910336915,1683.9173835354,1827.51193819409,NA
43,44,160.312250411279,113.716913307235,20.8343568697403,107.154165212596,17.3673621792477,761.411353780428,601.09910336915,1683.9173835354,1844.22963394668,NA
50,65,69.443856394609,123.375017273836,28.4968064873388,122.081030936836,29.5827677765684,814.137514422442,744.693658027833,1827.51193819409,1896.9557945887,NA
50,51,82.141162912264,123.375017273836,28.4968064873388,103.611152425398,20.2140418728195,826.834820940097,744.693658027833,1827.51193819409,1909.65310110635,NA
41,73,789.099030912164,113.575624895587,25.8908299177039,138.983023060689,36.4659115052476,833.83185580768,44.7328248955163,1127.55110506177,1916.65013597393,NA
65,66,22.9577705065873,122.081030936836,29.5827677765684,122.362534600696,29.3734416960588,837.09528492903,814.137514422442,1896.9557945887,1919.91356509528,NA
51,52,26.051901549241,103.611152425398,20.2140418728195,103.243226602027,19.8542007511763,852.886722489338,826.834820940097,1909.65310110635,1935.70500265559,NA
52,53,11.0444417315962,103.243226602027,19.8542007511763,103.222138746502,20.0413588328279,863.931164220935,852.886722489338,1935.70500265559,1946.74944438719,NA
52,57,18.6261198675927,103.243226602027,19.8542007511763,102.915034873411,19.5034954278107,871.512842356931,852.886722489338,1935.70500265559,1954.33112252319,NA
53,54,11.5855208354589,103.222138746502,20.0413588328279,102.975259378155,20.0686306014866,875.516685056393,863.931164220935,1946.74944438719,1958.33496522265,NA
57,58,9.46154592606379,102.915034873411,19.5034954278107,103.879661845136,23.5282232249381,880.974388282995,871.512842356931,1954.33112252319,1963.79266844925,NA
54,56,10.3311948013173,102.975259378155,20.0686306014866,102.354353663378,19.2530035946034,885.847879857711,875.516685056393,1958.33496522265,1968.66616002396,NA
57,61,15.1267991478436,102.915034873411,19.5034954278107,102.053873740679,18.9270032204329,886.639641504775,871.512842356931,1954.33112252319,1969.45792167103,NA
58,59,14.9632384299164,103.879661845136,23.5282232249381,103.542396930225,22.8629767975877,895.937626712911,880.974388282995,1963.79266844925,1978.75590687917,NA
66,67,61.5243779176746,122.362534600696,29.3734416960588,112.922580022522,28.7916877742689,898.619662846704,837.09528492903,1919.91356509528,1981.43794301296,NA
73,74,65.581801176536,138.983023060689,36.4659115052476,138.940387832141,36.8500753511799,899.413656984216,833.83185580768,1916.65013597393,1982.23193715047,NA
54,55,26.0612544805282,102.975259378155,20.0686306014866,101.833422493486,21.875628742098,901.577939536922,875.516685056393,1958.33496522265,1984.39621970318,NA
44,45,145.202370924005,107.154165212596,17.3673621792477,106.011238212976,15.6724646102751,906.613724704433,761.411353780428,1844.22963394668,1989.43200487069,NA
73,75,82.0437909953192,138.983023060689,36.4659115052476,138.952033570601,34.9789474913231,915.875646803,833.83185580768,1916.65013597393,1998.69392696925,NA
61,62,33.1869686751951,102.053873740679,18.9270032204329,102.196123275448,18.6358057595075,919.82661017997,886.639641504775,1969.45792167103,2002.64489034622,NA
42,69,522.435298804575,114.000275328666,21.6476578566473,115.429318351696,22.7545725258382,924.061452523022,401.626153718448,1484.4444338847,2006.87973268928,NA
62,63,4.51392888082849,102.196123275448,18.6358057595075,102.184439377595,18.6200775893407,924.340539060798,919.82661017997,2002.64489034622,2007.15881922705,NA
59,60,28.8702953632975,103.542396930225,22.8629767975877,103.666633447202,22.8787551695417,924.807922076209,895.937626712911,1978.75590687917,2007.62620224246,NA
69,70,1.82721538157136,115.429318351696,22.7545725258382,115.433223627494,22.7823243540237,925.888667904593,924.061452523022,2006.87973268928,2008.70694807085,NA
45,49,21.198639870458,106.011238212976,15.6724646102751,106.309200674754,13.6491077123768,927.812364574891,906.613724704433,1989.43200487069,2010.63064474115,NA
49,6,0.29812238214226,106.309200674754,13.6491077123768,106.339839649911,13.7514989904782,928.110486957034,927.812364574891,2010.63064474115,2010.92876712329,SC2_EPI_ISL_852605
49,7,0.29812238214226,106.309200674754,13.6491077123768,106.351567773505,13.6482131649739,928.110486957034,927.812364574891,2010.63064474115,2010.92876712329,SC2_EPI_ISL_852604
40,38,286.013766849438,110.819851824054,24.3175116004084,118.992231112631,28.1840315877676,929.181719833746,643.167952984309,1725.98623315056,2012,SC2_KF294457.1
63,64,5.37476542543189,102.184439377595,18.6200775893407,102.154619368764,18.5967396003823,929.71530448623,924.340539060798,2007.15881922705,2012.53358465248,NA
74,36,30.7680628495299,138.940387832141,36.8500753511799,141.199717193729,39.5972588180036,930.181719833746,899.413656984216,1982.23193715047,2013,SC2_LC556375.1
58,24,49.7662356603403,103.879661845136,23.5282232249381,101.242784416128,23.2735494427127,930.740623943335,880.974388282995,1963.79266844925,2013.55890410959,SC2_MN996532.2
70,71,5.22309847205207,115.433223627494,22.7823243540237,115.40753281618,22.7437937020308,931.111766376646,925.888667904593,2008.70694807085,2013.9300465429,NA
71,72,0.680918472584025,115.40753281618,22.7437937020308,114.741505423757,22.870109351952,931.79268484923,931.111766376646,2013.9300465429,2014.61096501548,NA
65,8,118.540095822263,122.081030936836,29.5827677765684,122.161902391277,29.7623326413688,932.677610244705,814.137514422442,1896.9557945887,2015.49589041096,SC2_MG772934.1
45,46,27.2494484587117,106.011238212976,15.6724646102751,106.555083307239,16.5482805858513,933.863173163145,906.613724704433,1989.43200487069,2016.6814533294,NA
69,28,10.1202673107237,115.429318351696,22.7545725258382,115.935117954003,22.7627694543823,934.181719833746,924.061452523022,2006.87973268928,2017,SC2_MT040333.1
72,32,2.38903498451623,114.741505423757,22.870109351952,114.007677594233,22.4300576197827,934.181719833746,931.79268484923,2014.61096501548,2017,SC2_MT040335.1
72,31,2.38903498451623,114.741505423757,22.870109351952,114.787721277086,22.912927058029,934.181719833746,931.79268484923,2014.61096501548,2017,SC2_MT040336.1
71,29,3.06995345710048,115.40753281618,22.7437937020308,115.838627756492,22.6879529266202,934.181719833746,931.111766376646,2013.9300465429,2017,SC2_MT040334.1
66,12,97.1713664115655,122.362534600696,29.3734416960588,122.128471877317,29.9977276373335,934.266651340595,837.09528492903,1919.91356509528,2017.08493150685,SC2_MG772933.1
46,47,0.412711138374544,106.555083307239,16.5482805858513,106.484969068203,16.7505499599138,934.27588430152,933.863173163145,2016.6814533294,2017.09416446777,NA
53,18,71.2505556128113,103.222138746502,20.0413588328279,101.480393039205,24.7957421951536,935.181719833746,863.931164220935,1946.74944438719,2018,SC2_OP963576.1
70,30,9.29305192915255,115.433223627494,22.7823243540237,114.084176098331,19.5291102762902,935.181719833746,925.888667904593,2008.70694807085,2018,SC2_MT072864.1
40,37,292.364451780944,110.819851824054,24.3175116004084,114.537596342955,23.1195077522247,935.532404765253,643.167952984309,1725.98623315056,2018.35068493151,SC2_OQ175343.1
47,48,1.3966102313112,106.484969068203,16.7505499599138,106.503972792246,16.7749770995353,935.672494532831,934.27588430152,2017.09416446777,2018.49077469908,NA
55,17,34.1846022146324,101.833422493486,21.875628742098,100.57117824855,21.726595350566,935.762541751554,901.577939536922,1984.39621970318,2018.58082191781,SC2_MW703458.1
67,68,37.2863662831445,112.922580022522,28.7916877742689,112.931045659474,28.6231822167341,935.906029129849,898.619662846704,1981.43794301296,2018.7243092961,NA
44,1,175.008722217701,107.154165212596,17.3673621792477,110.138688247635,23.398583429619,936.42007599813,761.411353780428,1844.22963394668,2019.23835616438,SC2_MT121216.1
55,16,35.0832323516188,101.833422493486,21.875628742098,101.740464714035,21.3505482539492,936.66117188854,901.577939536922,1984.39621970318,2019.47945205479,SC2_EPI_ISL_412977
61,23,50.4571468221222,102.053873740679,18.9270032204329,102.967018973312,20.9225436342507,937.096788326897,886.639641504775,1969.45792167103,2019.91506849315,SC2_MN908947.3
59,25,41.4080275470644,103.542396930225,22.8629767975877,103.594000698718,23.0801398200285,937.345654259976,895.937626712911,1978.75590687917,2020.16393442623,SC2_OK287355.1
56,15,51.7300148394232,102.354353663378,19.2530035946034,101.349512870161,21.5651014890825,937.577894697134,885.847879857711,1968.66616002396,2020.39617486339,SC2_MZ081381.1
74,35,38.1833633959781,138.940387832141,36.8500753511799,138.979458098493,36.901372131746,937.597020380194,899.413656984216,1982.23193715047,2020.41530054645,SC2_LC663958.1
51,13,110.811379767965,103.611152425398,20.2140418728195,101.363576981529,13.7061665608424,937.646200708063,826.834820940097,1909.65310110635,2020.46448087432,SC2_MW251308.1
62,19,17.8633063750877,102.196123275448,18.6358057595075,102.154792836013,18.5926564199011,937.689916555057,919.82661017997,2002.64489034622,2020.50819672131,SC2_MZ937000.1
56,14,51.847501178221,102.354353663378,19.2530035946034,102.181996215108,18.4815078964446,937.695381035932,885.847879857711,1968.66616002396,2020.51366120219,SC2_MZ937001.1
64,22,7.98007654970177,102.154619368764,18.5967396003823,102.321958758632,18.6257724010986,937.695381035932,929.71530448623,2012.53358465248,2020.51366120219,SC2_MZ937002.1
63,20,13.363038696445,102.184439377595,18.6200775893407,102.135299012967,18.4270500163365,937.703577757243,924.340539060798,2007.15881922705,2020.5218579235,SC2_MZ937003.1
64,21,7.98827327101315,102.154619368764,18.5967396003823,102.058532206307,18.6589553136258,937.703577757243,929.71530448623,2012.53358465248,2020.5218579235,SC2_MZ937004.1
75,33,21.9727396974133,138.952033570601,34.9789474913231,140.080638589729,35.4602001183951,937.848386500413,915.875646803,1998.69392696925,2020.66666666667,SC2_LC663959.1
75,34,21.9727396974133,138.952033570601,34.9789474913231,138.944157203883,34.9222906364872,937.848386500413,915.875646803,1998.69392696925,2020.66666666667,SC2_LC663793.1
68,9,2.36062221074648,112.931045659474,28.6231822167341,113.267526814114,28.3489799512787,938.266651340595,935.906029129849,2018.7243092961,2021.08493150685,SC2_OK017803.1
68,10,2.36062221074648,112.931045659474,28.6231822167341,112.959319215492,28.58051675354,938.266651340595,935.906029129849,2018.7243092961,2021.08493150685,SC2_OK017804.1
67,11,39.7237008226581,112.922580022522,28.7916877742689,113.147589798885,28.5396928373595,938.343363669362,898.619662846704,1981.43794301296,2021.16164383562,SC2_OK017805.1
60,27,13.6203731000031,103.666633447202,22.8787551695417,103.404957439826,22.8080353729073,938.428295176212,924.807922076209,2007.62620224246,2021.24657534247,SC2_OK017806.1
60,26,14.8559895383592,103.666633447202,22.8787551695417,102.312081404868,22.4598432596189,939.663911614568,924.807922076209,2007.62620224246,2022.48219178082,SC2_OR233302.1
46,5,6.1569028349846,106.555083307239,16.5482805858513,106.921448850922,16.8467158986557,940.02007599813,933.863173163145,2016.6814533294,2022.83835616438,SC2_OR233324.1
47,3,5.74419169661006,106.484969068203,16.7505499599138,106.783097790058,16.603681297164,940.02007599813,934.27588430152,2017.09416446777,2022.83835616438,SC2_OR233322.1
48,4,4.35032119132622,106.503972792246,16.7749770995353,106.56183387164,16.9453409212171,940.022815724157,935.672494532831,2018.49077469908,2022.84109589041,SC2_OR233323.1
48,2,4.35032119132622,106.503972792246,16.7749770995353,106.552723654378,16.8148085398483,940.022815724157,935.672494532831,2018.49077469908,2022.84109589041,SC2_OR233328.1
