node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,99.6112052358496,119.539728935069,26.7341803978523,119.735511011219,27.501539078618,99.6112052358496,0,885.7366223416,985.34782757745,NA
40,42,334.493401606195,119.735511011219,27.501539078618,118.805579636443,28.4102185370062,434.104606842045,99.6112052358496,985.34782757745,1319.84122918365,NA
40,41,594.751972937232,119.735511011219,27.501539078618,118.772663979549,27.2178932206498,694.363178173081,99.6112052358496,985.34782757745,1580.09980051468,NA
42,43,300.276333624087,118.805579636443,28.4102185370062,121.915207145568,28.3436881933678,734.380940466131,434.104606842045,1319.84122918365,1620.11756280773,NA
43,44,148.6681042363,121.915207145568,28.3436881933678,121.963430664191,29.1752767512914,883.049044702432,734.380940466131,1620.11756280773,1768.78566704403,NA
43,50,219.828403924384,121.915207145568,28.3436881933678,121.785594100037,29.5353977809568,954.209344390515,734.380940466131,1620.11756280773,1839.94596673212,NA
50,65,18.4167409789773,121.785594100037,29.5353977809568,121.727069658376,29.6506929351024,972.626085369492,954.209344390515,1839.94596673212,1858.36270771109,NA
50,51,30.1321016080828,121.785594100037,29.5353977809568,104.944518660363,23.5034589238457,984.341445998598,954.209344390515,1839.94596673212,1870.0780683402,NA
39,73,1002.19584762331,119.539728935069,26.7341803978523,138.982632797128,35.518184641914,1002.19584762331,0,885.7366223416,1887.93246996491,NA
51,52,25.3913717779976,104.944518660363,23.5034589238457,103.988708973361,22.0417266959802,1009.7328177766,984.341445998598,1870.0780683402,1895.4694401182,NA
65,66,60.1577996510651,121.727069658376,29.6506929351024,122.305161208401,30.2856969593548,1032.78388502056,972.626085369492,1858.36270771109,1918.52050736216,NA
52,53,48.259715839833,103.988708973361,22.0417266959802,101.344726437021,23.3371212984135,1057.99253361643,1009.7328177766,1895.4694401182,1943.72915595803,NA
73,74,57.6141961216511,138.982632797128,35.518184641914,139.104273710293,36.369059700124,1059.81004374496,1002.19584762331,1887.93246996491,1945.54666608656,NA
53,54,10.0559250229851,101.344726437021,23.3371212984135,101.951434091445,23.2657385590597,1068.04845863941,1057.99253361643,1943.72915595803,1953.78508098101,NA
54,57,0.0919879443429892,101.951434091445,23.2657385590597,101.948276065997,23.2349170983295,1068.14044658376,1068.04845863941,1953.78508098101,1953.87706892536,NA
54,55,3.76327145882712,101.951434091445,23.2657385590597,102.299741178417,23.8541057121867,1071.81173009824,1068.04845863941,1953.78508098101,1957.54835243984,NA
52,62,63.1540173166767,103.988708973361,22.0417266959802,102.316584006497,21.1318681270253,1072.88683509327,1009.7328177766,1895.4694401182,1958.62345743487,NA
62,63,8.70306946659437,102.316584006497,21.1318681270253,101.801375322898,21.3661810640486,1081.58990455987,1072.88683509327,1958.62345743487,1967.32652690147,NA
73,75,85.6666370531418,138.982632797128,35.518184641914,139.405517285136,35.4455996932548,1087.86248467645,1002.19584762331,1887.93246996491,1973.59910701805,NA
63,64,10.4612377765259,101.801375322898,21.3661810640486,101.93214292706,21.3399800149115,1092.05114233639,1081.58990455987,1967.32652690147,1977.78776467799,NA
66,67,59.5547139716305,122.305161208401,30.2856969593548,112.89116504116,29.123156026402,1092.33859899219,1032.78388502056,1918.52050736216,1978.07522133379,NA
57,58,26.6635338205472,101.948276065997,23.2349170983295,101.678817596478,19.3856025329875,1094.8039804043,1068.14044658376,1953.87706892536,1980.5406027459,NA
44,45,228.275581976287,121.963430664191,29.1752767512914,106.519936937457,14.4263120421751,1111.32462667872,883.049044702432,1768.78566704403,1997.06124902032,NA
55,56,41.6751824083423,102.299741178417,23.8541057121867,101.759864056528,23.7898593370645,1113.48691250658,1071.81173009824,1957.54835243984,1999.22353484818,NA
