node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,147.061866536131,116.547144121538,28.5710672180499,115.703247625595,27.8965559698707,147.061866536131,0,937.104033806651,1084.16590034278,NA
40,44,392.039780785732,115.703247625595,27.8965559698707,106.936512167976,20.8985904163705,539.101647321863,147.061866536131,1084.16590034278,1476.20568112851,NA
44,45,146.302984177162,106.936512167976,20.8985904163705,106.981954584439,20.3324281229368,685.404631499025,539.101647321863,1476.20568112851,1622.50866530568,NA
39,75,772.066966077228,116.547144121538,28.5710672180499,116.254190755885,22.7770034954537,772.066966077228,0,937.104033806651,1709.17099988388,NA
45,46,167.919361660252,106.981954584439,20.3324281229368,107.16864999991,20.1288855630664,853.323993159277,685.404631499025,1622.50866530568,1790.42802696593,NA
45,52,202.432862625723,106.981954584439,20.3324281229368,100.887367875583,21.8610356495597,887.837494124749,685.404631499025,1622.50866530568,1824.9415279314,NA
52,53,74.7986025819653,100.887367875583,21.8610356495597,101.352144975393,21.1516426201503,962.636096706714,887.837494124749,1824.9415279314,1899.74013051336,NA
52,67,83.9401804949669,100.887367875583,21.8610356495597,122.273741077871,30.0249741113708,971.777674619716,887.837494124749,1824.9415279314,1908.88170842637,NA
53,54,13.1500568057862,101.352144975393,21.1516426201503,101.409680278671,20.5844673005689,975.7861535125,962.636096706714,1899.74013051336,1912.89018731915,NA
40,41,837.571394682906,115.703247625595,27.8965559698707,139.850213384626,36.4586401886732,984.633261219037,147.061866536131,1084.16590034278,1921.73729502569,NA
54,58,12.6549687851786,101.409680278671,20.5844673005689,102.319206625519,23.687524952242,988.441122297679,975.7861535125,1912.89018731915,1925.54515610433,NA
54,55,26.4499640581532,101.409680278671,20.5844673005689,101.808478532699,20.9808164303474,1002.23611757065,975.7861535125,1912.89018731915,1939.3401513773,NA
67,68,34.4436453213285,122.273741077871,30.0249741113708,123.008985809587,30.4817250193243,1006.22131994104,971.777674619716,1908.88170842637,1943.32535374769,NA
58,59,25.1424268610524,102.319206625519,23.687524952242,102.345798774105,23.7045992334811,1013.58354915873,988.441122297679,1925.54515610433,1950.68758296538,NA
55,57,12.6697444779374,101.808478532699,20.9808164303474,101.767505082054,21.4334890184299,1014.90586204859,1002.23611757065,1939.3401513773,1952.00989585524,NA
59,64,8.21039688820419,102.345798774105,23.7045992334811,101.133859428018,22.3720652568932,1021.79394604694,1013.58354915873,1950.68758296538,1958.89797985359,NA
64,65,6.26136763192922,101.133859428018,22.3720652568932,100.245724996882,22.737113756796,1028.05531367886,1021.79394604694,1958.89797985359,1965.15934748552,NA
59,60,15.0579328771263,102.345798774105,23.7045992334811,104.129994498433,21.2069219319901,1028.64148203586,1013.58354915873,1950.68758296538,1965.74551584251,NA
41,43,54.0227597929119,139.850213384626,36.4586401886732,139.340272181951,35.1457990867285,1038.65602101195,984.633261219037,1921.73729502569,1975.7600548186,NA
55,56,38.7732188082257,101.808478532699,20.9808164303474,101.744887743574,20.8266844803186,1041.00933637888,1002.23611757065,1939.3401513773,1978.11337018553,NA
41,42,59.3046532437197,139.850213384626,36.4586401886732,139.440577403241,37.3289734072611,1043.93791446276,984.633261219037,1921.73729502569,1981.04194826941,NA
68,69,49.0203247117063,123.008985809587,30.4817250193243,113.037623821824,26.3219865925102,1055.24164465275,1006.22131994104,1943.32535374769,1992.3456784594,NA
46,47,214.175989528736,107.16864999991,20.1288855630664,107.009372085779,16.623463474815,1067.49998268801,853.323993159277,1790.42802696593,2004.60401649466,NA
60,61,39.5972916525864,104.129994498433,21.2069219319901,102.112713990461,18.4412549895549,1068.23877368844,1028.64148203586,1965.74551584251,2005.34280749509,NA
44,71,531.370714281362,106.936512167976,20.8985904163705,97.7249607599674,11.5438265011842,1070.47236160323,539.101647321863,1476.20568112851,2007.57639540988,NA
61,62,5.20450680562952,102.112713990461,18.4412549895549,102.283740029107,18.3552920975271,1073.44328049407,1068.23877368844,2005.34280749509,2010.54731430072,NA
61,63,5.37177976785254,102.112713990461,18.4412549895549,102.175276292849,18.021478231246,1073.6105534563,1068.23877368844,2005.34280749509,2010.71458726295,NA
47,51,6.19109153051388,107.009372085779,16.623463474815,106.333120142416,13.7143694482847,1073.69107421853,1067.49998268801,2004.60401649466,2010.79510802518,NA
51,6,0.133659098109666,106.333120142416,13.7143694482847,106.339839649911,13.7514989904782,1073.82473331664,1073.69107421853,2010.79510802518,2010.92876712329,SC2_EPI_ISL_852605
51,7,0.133659098109666,106.333120142416,13.7143694482847,106.351567773505,13.6482131649739,1073.82473331664,1073.69107421853,2010.79510802518,2010.92876712329,SC2_EPI_ISL_852604
75,38,302.829000116121,116.254190755885,22.7770034954537,118.992231112631,28.1840315877676,1074.89596619335,772.066966077228,1709.17099988388,2012,SC2_KF294457.1
42,36,31.9580517305923,139.440577403241,37.3289734072611,141.199717193729,39.5972588180036,1075.89596619335,1043.93791446276,1981.04194826941,2013,SC2_LC556375.1
64,24,54.6609242560029,101.133859428018,22.3720652568932,101.242784416128,23.2735494427127,1076.45487030294,1021.79394604694,1958.89797985359,2013.55890410959,SC2_MN996532.2
