node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,855.013211312707,126.218058911429,39.1655198852966,141.672975652978,38.3321378683423,855.013211312707,0,1106.91110784074,1961.92431915345,NA
39,43,93.4940987577833,126.218058911429,39.1655198852966,123.1715645672,35.9749614064456,93.4940987577833,0,1106.91110784074,1200.40520659852,NA
43,45,276.016161434896,123.1715645672,35.9749614064456,118.200016501788,28.6367354189023,369.510260192679,93.4940987577833,1200.40520659852,1476.42136803342,NA
45,46,168.624555373502,118.200016501788,28.6367354189023,119.126145119535,30.4586885299335,538.134815566181,369.510260192679,1476.42136803342,1645.04592340692,NA
43,44,522.425693065,123.1715645672,35.9749614064456,117.201836289149,25.6219506993984,615.919791822783,93.4940987577833,1200.40520659852,1722.83089966352,NA
46,47,180.200268175159,119.126145119535,30.4586885299335,104.557577431606,12.6414713501522,718.33508374134,538.134815566181,1645.04592340692,1825.24619158208,NA
46,53,203.565182440209,119.126145119535,30.4586885299335,119.959262811934,30.2538798580973,741.69999800639,538.134815566181,1645.04592340692,1848.61110584713,NA
53,54,52.8567159344421,119.959262811934,30.2538798580973,103.829909875542,23.8260406609401,794.556713940832,741.69999800639,1848.61110584713,1901.46782178157,NA
53,68,68.1844758895577,119.959262811934,30.2538798580973,121.568396141058,29.8412770117583,809.884473895948,741.69999800639,1848.61110584713,1916.79558173669,NA
54,55,28.4241645621827,103.829909875542,23.8260406609401,101.882684378304,23.5657609823774,822.980878503015,794.556713940832,1901.46782178157,1929.89198634375,NA
68,69,29.6334417685456,121.568396141058,29.8412770117583,122.276879293574,29.8252907418838,839.517915664493,809.884473895948,1916.79558173669,1946.42902350523,NA
55,56,18.8990904716978,101.882684378304,23.5657609823774,101.582421603671,23.0478622564757,841.879968974712,822.980878503015,1929.89198634375,1948.79107681545,NA
55,65,20.6153226764195,101.882684378304,23.5657609823774,101.354873781559,23.0588421969579,843.596201179434,822.980878503015,1929.89198634375,1950.50730902017,NA
56,57,6.5692383110642,101.582421603671,23.0478622564757,101.545233606197,23.197069946573,848.449207285777,841.879968974712,1948.79107681545,1955.36031512651,NA
56,62,8.54500693715885,101.582421603671,23.0478622564757,101.461460396299,23.531913961795,850.424975911871,841.879968974712,1948.79107681545,1957.33608375261,NA
65,66,9.17923279883667,101.354873781559,23.0588421969579,101.302696756357,23.0498148678321,852.775433978271,843.596201179434,1950.50730902017,1959.68654181901,NA
62,63,6.26692966017598,101.461460396299,23.531913961795,101.474145225394,23.189579126074,856.691905572047,850.424975911871,1957.33608375261,1963.60301341279,NA
57,58,19.7601623373482,101.545233606197,23.197069946573,102.140202496298,18.544917406211,868.209369623125,848.449207285777,1955.36031512651,1975.12047746386,NA
40,41,18.2811071777142,141.672975652978,38.3321378683423,140.989559211954,39.2370758992179,873.294318490421,855.013211312707,1961.92431915345,1980.20542633116,NA
47,48,156.780157311781,104.557577431606,12.6414713501522,106.333343352244,13.9968605345072,875.115241053121,718.33508374134,1825.24619158208,1982.02634889386,NA
66,67,22.6210002000544,101.302696756357,23.0498148678321,101.15957360029,22.942360271638,875.396434178325,852.775433978271,1959.68654181901,1982.30754201906,NA
69,70,45.0941628080904,122.276879293574,29.8252907418838,111.593117905205,26.6722487092893,884.612078472584,839.517915664493,1946.42902350523,1991.52318631332,NA
40,42,42.0796078917145,141.672975652978,38.3321378683423,138.66790053052,35.3443149144411,897.092819204422,855.013211312707,1961.92431915345,2004.00392704516,NA
63,64,40.880414976129,101.474145225394,23.189579126074,101.901226573278,23.0890950396976,897.572320548176,856.691905572047,1963.60301341279,2004.48342838891,NA
58,59,31.2900942642156,102.140202496298,18.544917406211,102.136329211017,18.5650570583448,899.49946388734,868.209369623125,1975.12047746386,2006.41057172808,NA
48,52,28.1127874541102,106.333343352244,13.9968605345072,106.389081132596,13.682031691878,903.228028507231,875.115241053121,1982.02634889386,2010.13913634797,NA
52,6,0.789630775318521,106.389081132596,13.682031691878,106.339839649911,13.7514989904782,904.01765928255,903.228028507231,2010.13913634797,2010.92876712329,SC2_EPI_ISL_852605
52,7,0.789630775318521,106.389081132596,13.682031691878,106.351567773505,13.6482131649739,904.01765928255,903.228028507231,2010.13913634797,2010.92876712329,SC2_EPI_ISL_852604
44,38,289.169100336479,117.201836289149,25.6219506993984,118.992231112631,28.1840315877676,905.088892159263,615.919791822783,1722.83089966352,2012,SC2_KF294457.1
41,36,32.794573668841,140.989559211954,39.2370758992179,141.199717193729,39.5972588180036,906.088892159262,873.294318490421,1980.20542633116,2013,SC2_LC556375.1
62,24,56.2228203569801,101.461460396299,23.531913961795,101.242784416128,23.2735494427127,906.647796268851,850.424975911871,1957.33608375261,2013.55890410959,SC2_MN996532.2
45,72,537.35514888957,118.200016501788,28.6367354189023,118.700312177283,26.2270374839461,906.865409082249,369.510260192679,1476.42136803342,2013.77651692299,NA
59,60,8.06574068543695,102.136329211017,18.5650570583448,102.175133700158,18.5967060978036,907.565204572777,899.49946388734,2006.41057172808,2014.47631241352,NA
60,61,0.0780885987540394,102.175133700158,18.5967060978036,102.130683870308,18.5206189903007,907.643293171531,907.565204572777,2014.47631241352,2014.55440101227,NA
72,74,1.15397232877193,118.700312177283,26.2270374839461,118.738583699799,26.1778333382669,908.019381411021,906.865409082249,2013.77651692299,2014.93048925176,NA
68,8,98.7003086742736,121.568396141058,29.8412770117583,122.161902391277,29.7623326413688,908.584782570221,809.884473895948,1916.79558173669,2015.49589041096,SC2_MG772934.1
74,75,0.938647838411613,118.738583699799,26.1778333382669,119.188583023425,26.2918851029445,908.958029249433,908.019381411021,2014.93048925176,2015.86913709017,NA
72,73,2.77419363141981,118.700312177283,26.2270374839461,118.63551182309,25.9872604691522,909.639602713669,906.865409082249,2013.77651692299,2016.55071055441,NA
74,32,2.069510748241,118.738583699799,26.1778333382669,118.668642588057,26.0111101638214,910.088892159262,908.019381411021,2014.93048925176,2017,SC2_MT040335.1
75,28,1.13086290982939,119.188583023425,26.2918851029445,119.093521454445,26.3057652141723,910.088892159262,908.958029249433,2015.86913709017,2017,SC2_MT040333.1
73,31,0.449289445593113,118.63551182309,25.9872604691522,118.564356551186,26.0993068483387,910.088892159262,909.639602713669,2016.55071055441,2017,SC2_MT040336.1
73,29,0.44928944559334,118.63551182309,25.9872604691522,118.707579315154,25.9557935177147,910.088892159262,909.639602713669,2016.55071055441,2017,SC2_MT040334.1
69,12,70.6559080016183,122.276879293574,29.8252907418838,122.128471877317,29.9977276373335,910.173823666111,839.517915664493,1946.42902350523,2017.08493150685,SC2_MG772933.1
57,18,62.6396848734854,101.545233606197,23.197069946573,101.480393039205,24.7957421951536,911.088892159262,848.449207285777,1955.36031512651,2018,SC2_OP963576.1
75,30,2.13086290982961,119.188583023425,26.2918851029445,119.649176499886,26.6111795128894,911.088892159262,908.958029249433,2015.86913709017,2018,SC2_MT072864.1
44,37,295.519785267986,117.201836289149,25.6219506993984,114.537596342955,23.1195077522247,911.439577090769,615.919791822783,1722.83089966352,2018.35068493151,SC2_OQ175343.1
67,17,36.2732798987451,101.15957360029,22.942360271638,100.768383197921,22.9150352906748,911.66971407707,875.396434178325,1982.30754201906,2018.58082191781,SC2_MW703458.1
70,71,27.1104381829617,111.593117905205,26.6722487092893,111.592956135937,29.8266194088709,911.722516655545,884.612078472584,1991.52318631332,2018.63362449628,NA
48,49,36.9398264736512,106.333343352244,13.9968605345072,106.54541479798,16.2893328729471,912.055067526772,875.115241053121,1982.02634889386,2018.96617536751,NA
47,1,193.992164582305,104.557577431606,12.6414713501522,105.602727091786,10.8050067839541,912.327248323646,718.33508374134,1825.24619158208,2019.23835616438,SC2_MT121216.1
67,16,37.1719100357315,101.15957360029,22.942360271638,101.740464714035,21.3505482539492,912.568344214057,875.396434178325,1982.30754201906,2019.47945205479,SC2_EPI_ISL_412977
58,23,44.7945910292882,102.140202496298,18.544917406211,102.137955376843,18.2005295963558,913.003960652413,868.209369623125,1975.12047746386,2019.91506849315,SC2_MN908947.3
63,25,56.5609210134446,101.474145225394,23.189579126074,102.701312678176,24.62845233301,913.252826585492,856.691905572047,1963.60301341279,2020.16393442623,SC2_OK287355.1
66,15,60.7096330443793,101.302696756357,23.0498148678321,101.349512870161,21.5651014890825,913.48506702265,852.775433978271,1959.68654181901,2020.39617486339,SC2_MZ081381.1
41,35,40.2098742152892,140.989559211954,39.2370758992179,139.425131849864,38.1591918218684,913.504192705711,873.294318490421,1980.20542633116,2020.41530054645,SC2_LC663958.1
54,13,118.996659092747,103.829909875542,23.8260406609401,101.363576981529,13.7061665608424,913.553373033579,794.556713940832,1901.46782178157,2020.46448087432,SC2_MW251308.1
59,19,14.0976249932332,102.136329211017,18.5650570583448,102.154792836013,18.5926564199011,913.597088880574,899.49946388734,2006.41057172808,2020.50819672131,SC2_MZ937000.1
65,14,70.0063521820138,101.354873781559,23.0588421969579,102.181996215108,18.4815078964446,913.602553361448,843.596201179434,1950.50730902017,2020.51366120219,SC2_MZ937001.1
61,22,5.95926018991668,102.130683870308,18.5206189903007,102.321958758632,18.6257724010986,913.602553361448,907.643293171531,2014.55440101227,2020.51366120219,SC2_MZ937002.1
60,20,6.0455455099821,102.175133700158,18.5967060978036,102.135299012967,18.4270500163365,913.610750082759,907.565204572777,2014.47631241352,2020.5218579235,SC2_MZ937003.1
61,21,5.96745691122806,102.130683870308,18.5206189903007,102.058532206307,18.6589553136258,913.610750082759,907.643293171531,2014.55440101227,2020.5218579235,SC2_MZ937004.1
42,33,16.6627396215072,138.66790053052,35.3443149144411,140.385378749021,35.5990408988656,913.755558825929,897.092819204422,2004.00392704516,2020.66666666667,SC2_LC663959.1
42,34,16.6627396215072,138.66790053052,35.3443149144411,138.622613842115,35.2203960067791,913.755558825929,897.092819204422,2004.00392704516,2020.66666666667,SC2_LC663793.1
49,50,1.7241495825698,106.54541479798,16.2893328729471,106.507316682808,16.2845735665805,913.779217109342,912.055067526772,2018.96617536751,2020.69032495008,NA
71,9,2.45130701056616,111.592956135937,29.8266194088709,111.624752656281,29.4590888699927,914.173823666111,911.722516655545,2018.63362449628,2021.08493150685,SC2_OK017803.1
71,10,2.45130701056616,111.592956135937,29.8266194088709,111.300676962988,29.6796627480777,914.173823666111,911.722516655545,2018.63362449628,2021.08493150685,SC2_OK017804.1
70,11,29.638457522295,111.593117905205,26.6722487092893,111.300777283188,26.1588762308015,914.250535994879,884.612078472584,1991.52318631332,2021.16164383562,SC2_OK017805.1
64,27,16.7631469535518,101.901226573278,23.0890950396976,101.704600511718,23.4968011196598,914.335467501728,897.572320548176,2004.48342838891,2021.24657534247,SC2_OK017806.1
50,51,1.38078760230761,106.507316682808,16.2845735665805,106.587808760593,16.8211095926526,915.16000471165,913.779217109342,2020.69032495008,2022.07111255239,NA
64,26,17.998763391908,101.901226573278,23.0890950396976,102.312081404868,22.4598432596189,915.571083940084,897.572320548176,2004.48342838891,2022.48219178082,SC2_OR233302.1
49,5,3.87218079687354,106.54541479798,16.2893328729471,106.921448850922,16.8467158986557,915.927248323646,912.055067526772,2018.96617536751,2022.83835616438,SC2_OR233324.1
50,3,2.14803121430374,106.507316682808,16.2845735665805,106.783097790058,16.603681297164,915.927248323646,913.779217109342,2020.69032495008,2022.83835616438,SC2_OR233322.1
51,2,0.769983338023484,106.587808760593,16.8211095926526,106.552723654378,16.8148085398483,915.929988049673,915.16000471165,2022.07111255239,2022.84109589041,SC2_OR233328.1
51,4,0.769983338023484,106.587808760593,16.8211095926526,106.56183387164,16.9453409212171,915.929988049673,915.16000471165,2022.07111255239,2022.84109589041,SC2_OR233323.1
